#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000272919_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:15.619 CEST
#QUERYTIME 326 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857181735837,85,366.3459,501.7032,844.2209,240.9583,-971.7883,321.9705,809529418
857181735838,85,366.3701,501.678,844.2134,237.737,-851.4365,496.461,809529418
857181735844,85,366.5105,501.7733,844.4863,5.5153,-344.5401,660.0016,809529418
857181735847,85,366.4565,501.7785,844.4484,-95.3919,-181.3949,704.7379,809529418
857181735850,85,366.2266,501.9797,844.2496,-419.3663,104.7631,314.0776,809529461
857181735852,85,366.0191,501.8242,844.4585,-322.364,-479.7295,272.6341,809529419
857181735853,85,366.4432,501.6608,844.282,218.99,-757.1364,462.1404,809529418
857181735855,85,366.3694,501.9762,844.5422,-236.1134,-383.9969,220.9245,809529461
857181735858,85,366.3749,501.865,844.4811,-137.0642,-471.2407,369.1317,809529418
857181735859,85,366.2961,501.7109,844.3681,-52.5562,-357.3038,80.4952,809529418
857181735860,85,366.4862,501.7828,844.456,-157.2789,-445.0932,55.9712,809529418
857181735861,85,366.1866,501.9296,844.5477,-450.1216,-261.2333,583.3135,809529419
857181735862,85,366.4141,501.4055,844.4012,-117.2675,-733.3019,483.9312,809529418
857181735864,85,366.4503,502.0047,844.3895,-226.7921,-170.7896,381.4571,809529461
857181735867,85,366.3367,501.8721,844.5793,-145.3476,-385.8969,521.5937,809529418
857181735868,85,366.3514,501.7753,844.4422,-226.7128,-607.382,212.6409,809529418
857181735869,85,366.149,501.7732,844.356,-429.2269,-723.826,477.9464,809529419
