#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120740_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:11.100 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857417304679,85,358.6903,425.8275,867.6249,406.7681,111.6485,215.7944,997254441
857418353247,85,358.6889,425.9495,867.5541,466.6054,91.6809,189.8134,997254441
857418353248,85,358.6721,425.9287,867.4964,386.4652,32.738,179.2514,997254441
857418353255,85,358.6772,425.8259,867.5504,444.1146,102.7575,171.6887,997254441
857418353256,85,358.788,425.8048,867.5779,445.0055,127.0103,237.2572,997254441
857418353263,85,358.6959,425.821,867.5682,461.4001,90.7769,170.1844,997254441
857418353271,85,358.7102,425.7959,867.6281,464.4334,65.4228,191.8593,997254441
857419401823,85,358.6893,425.8583,867.552,487.4912,62.3148,189.585,997254441
857419401824,85,358.654,425.9213,867.554,474.2366,98.9258,170.3346,997254441
857419401831,85,358.6949,425.8283,867.5468,445.5894,109.0188,201.2738,997254441
857419401832,85,358.7116,425.7496,867.522,411.178,35.094,188.435,997254630
857419401839,85,358.733,425.8198,867.5481,447.9405,100.4592,198.5823,997254441
857419401840,85,358.6815,425.7866,867.5453,442.2668,48.4597,214.4281,997254441
857419401847,85,358.7451,425.7769,867.5681,463.855,80.714,193.6425,997254630
857419401855,85,358.6884,425.8665,867.5298,443.9746,153.2987,174.4563,997254441
857420450400,85,358.8029,425.7913,867.5641,354.9123,106.0307,201.1281,997254441
857420450407,85,358.7505,425.7652,867.4896,456.8804,91.9584,190.9856,997254630
857420450408,85,358.7299,425.7386,867.5045,427.9109,41.8596,193.6025,997254630
857420450415,85,358.7347,425.8077,867.5431,461.1252,102.0566,224.5735,997254441
857420450423,85,358.7087,425.8002,867.4531,465.2561,74.8743,167.732,997254441
857421498984,85,358.7549,425.7309,867.6669,485.6752,57.5385,184.8979,997254630
857421498991,85,358.7375,425.7629,867.6301,430.2204,39.4273,137.1791,997254630
857421498999,85,358.7528,425.7521,867.688,448.9095,27.6639,238.1003,997254630
#OK
