#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903135_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:32.620 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673256746,85,420.7027,445.2288,895.9215,-183.3262,-133.6787,-32.2057,993965940
857673256747,85,420.6855,445.3355,895.8522,-176.4675,-44.4964,-78.5911,993966219
857673256748,85,420.6625,445.3878,895.9194,-215.0661,-25.4974,-62.7462,993966219
857673256754,85,420.6869,445.4047,895.839,-278.4382,-47.6784,-4.5083,993966219
857673256755,85,420.6188,445.2788,895.8915,-294.6468,-61.8154,-49.0387,993965940
857673256759,85,420.7362,445.1851,895.9538,-223.6075,12.2726,-66.231,993965940
857673256768,85,420.7911,445.1555,895.9634,-140.5198,17.5058,53.1504,993965940
857674305316,85,420.7656,445.3913,895.8307,-184.4278,-1.3045,-116.5803,993966219
857674305317,85,420.6832,445.2309,895.7268,-42.7424,-58.2912,40.2565,993965940
857674305322,85,420.7426,445.226,895.865,-150.5504,-118.7682,-47.8132,993965940
857674305323,85,420.7003,445.3719,895.8538,-172.2347,-23.63,-66.9178,993966219
857674305324,85,420.777,445.1815,895.8268,-168.5567,-49.3744,-101.5968,993965940
857674305326,85,420.7317,445.2108,895.7202,-203.2635,26.962,-76.7932,993965940
857674305327,85,420.9027,445.1863,895.8596,-195.7211,16.3636,-73.4332,993965941
857675353892,85,420.7585,445.1416,895.8747,-201.5371,-69.017,-79.7714,993965940
857675353893,85,420.756,445.127,895.8343,-226.3345,-10.9021,-84.0006,993965940
857675353894,85,420.8058,445.1313,895.8862,-242.002,11.5657,-51.922,993965940
857675353899,85,420.6805,445.3663,895.9216,-196.8085,-25.3154,-30.2859,993966219
857675353900,85,420.7889,445.1119,895.8284,-196.2243,-13.9578,-77.8364,993965940
857675353901,85,420.6814,445.1045,895.8033,-267.973,-17.8394,-94.1106,993965940
857675353902,85,420.7849,445.2484,895.7659,-194.5709,47.2001,-44.355,993965940
857675353903,85,420.772,445.2542,895.7818,-214.6204,30.8653,-31.1623,993965940
857675353904,85,420.8608,445.1291,895.864,-69.381,20.1201,9.4938,993965940
857675370297,85,420.8111,445.2076,895.8713,-231.6034,117.0826,-52.1953,993965940
857714151205,85,420.6873,445.0847,895.7287,-289.649,-38.6514,-64.2392,993965940
857714151206,85,420.7293,445.2293,895.814,-208.6678,62.1375,-40.7494,993965940
857714151207,85,420.7322,445.2321,895.8159,-256.6208,66.2902,-73.2667,993965940
857714151212,85,420.7512,445.106,895.6685,-239.5475,-88.3173,-120.6469,993965940
857714151213,85,420.7417,445.0708,895.7376,-245.9567,-23.693,-54.4285,993965940
857714151214,85,420.7735,445.254,895.8163,-227.0954,45.6909,-59.9386,993965940
857714151215,85,420.7812,445.2496,895.8027,-224.4144,13.3558,-72.7416,993965940
857714151216,85,420.7445,445.2656,895.8039,-228.9146,1.4147,-73.6509,993965940
857714151222,85,420.6855,445.1914,895.8568,-285.4406,26.9968,3.6999,993965940
857714151223,85,420.817,445.2349,895.8311,-235.1848,3.9764,-63.8671,993965940
857714151224,85,420.8005,445.2266,895.8218,-239.7982,-16.4082,-68.7735,993965940
857715199773,85,420.6672,445.2639,895.8883,-21.9157,-29.142,-182.7661,993965940
857715199789,85,420.9138,445.1242,895.8493,-198.1103,-80.7731,-206.8338,993965941
857715199790,85,420.7592,445.1624,895.6683,-227.1233,2.6934,-55.2484,993965940
857715199791,85,420.7865,445.2635,895.7621,-208.011,40.8772,5.2952,993965940
857715199799,85,420.7773,445.1719,895.6879,-249.5247,26.2749,-185.7699,993965940
#OK
