#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011903113_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:37.190 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857330650644,85,400.7794,500.0807,856.9044,-352.1097,-729.8738,85.2412,812449145
857330650652,85,400.7614,500.0613,856.8489,-365.4597,-718.1024,108.3379,812449145
857330650660,85,400.8061,500.0413,856.839,-363.9983,-697.1286,121.4756,812449145
857331699213,85,400.7318,500.076,856.8544,-289.0884,-728.3607,140.0974,812449145
857331699214,85,400.6885,500.0795,856.9078,-364.0663,-682.3525,167.7897,812449145
857331699220,85,400.7634,500.0428,856.8586,-339.8774,-724.4216,144.0685,812449145
857331699221,85,400.7746,500.0604,856.854,-316.045,-715.5175,135.2406,812449145
857331699222,85,400.7646,500.1204,856.8499,-370.1289,-756.012,245.5036,812449145
857331699228,85,400.7558,500.053,856.8589,-336.7193,-698.02,136.2345,812449145
857331699229,85,400.776,500.0787,856.8549,-338.3702,-707.8029,131.7135,812449145
857331699236,85,400.7988,500.0446,856.8571,-371.07,-675.2087,154.5789,812449145
857331699237,85,400.7917,500.0303,856.8738,-308.453,-628.8257,150.1386,812449145
857331699244,85,400.6186,500.0954,856.8647,-270.8218,-723.2286,156.7892,812449145
857332747790,85,400.706,500.0785,856.8074,-351.6484,-622.9528,174.7869,812449145
857332747797,85,400.7579,500.0871,856.8493,-338.7344,-712.6714,226.865,812449145
857332747798,85,400.7121,500.0653,856.7758,-336.2847,-649.1621,189.2324,812449145
857332747804,85,400.7527,500.0573,856.879,-335.971,-689.6785,151.6954,812449145
857332747805,85,400.7694,500.0665,856.8688,-334.2185,-679.4131,202.4561,812449145
857332747812,85,400.8101,500.0227,856.8767,-323.8358,-673.7239,191.2933,812449145
857332747813,85,400.7894,500.0452,856.851,-324.0194,-625.6987,206.407,812449145
857332747820,85,400.6333,500.1063,856.8109,-271.8055,-721.4018,179.4297,812449145
857333796373,85,400.7513,500.0855,856.8518,-340.0071,-692.6989,256.7318,812449145
857333796381,85,400.7412,500.0328,856.8209,-332.4549,-645.763,239.8822,812449145
857333796388,85,400.7343,500.0632,856.7205,-285.0244,-722.0577,167.4181,812449145
#OK
