#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968431_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:53.395 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857013832200,85,340.2088,478.4987,824.7532,-185.916,-137.9287,364.5253,997054113
857013848569,85,340.1764,478.42,824.8343,-198.988,-128.5507,353.283,997054113
857013848570,85,340.2264,478.3624,824.8267,-198.8997,-113.5306,364.076,997054113
857013848577,85,340.1953,478.4479,824.7834,-191.9327,-127.3807,370.1787,997054113
857014880776,85,340.1212,478.4678,824.8159,-167.6516,-146.0608,360.3871,997054113
857014880784,85,340.1062,478.5016,824.7616,-168.0271,-134.3058,374.8322,997054113
857014897145,85,340.128,478.4016,824.8672,-174.0125,-128.0406,338.2568,997054113
857014897146,85,340.118,478.362,824.8582,-177.6521,-110.6428,340.3392,997054113
857014897147,85,340.0954,478.2969,824.9525,-190.8773,-153.9071,315.7902,997054113
857014897148,85,340.1513,478.2572,824.8863,-203.4223,-156.4969,329.5147,997054113
857014897153,85,340.1158,478.4006,824.8394,-167.4627,-132.3565,357.7639,997054113
857014897154,85,340.106,478.3629,824.8298,-173.0412,-112.5576,360.5815,997054113
857014897155,85,340.1369,478.2854,824.8492,-195.3306,-164.7882,344.5747,997054113
857015945721,85,340.0128,478.3522,824.9536,-139.9014,-109.1732,336.7898,997054113
857015945722,85,340.0683,478.338,824.9545,-156.0318,-143.274,314.5168,997054113
857015945729,85,340.0881,478.3957,824.8408,-144.7629,-129.7313,352.867,997054113
857015945730,85,340.0631,478.3354,824.8661,-150.7059,-135.188,339.1601,997054113
857015945739,85,340.0308,478.3341,824.8881,-175.9472,-189.2284,335.7739,997054113
857016994306,85,340.0211,478.3559,824.8982,-139.9081,-158.0648,326.7841,997054113
857016994314,85,339.9627,478.3813,824.8598,-175.0942,-150.8403,312.2152,997054113
#OK
