#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002216353_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:10.817 CEST
#QUERYTIME 162 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865309290,85,385.4263,479.2826,916.9056,264.5565,-319.2997,75.0914,993797916
857865309291,85,385.5078,479.2043,916.7919,279.6413,-333.1171,199.1587,993797916
857865309292,85,385.5432,479.2035,916.9452,-106.3589,-523.6918,37.1084,993797916
857865309298,85,385.448,479.3161,916.9393,78.5538,-193.2732,-0.9393,993797916
857865309299,85,385.5748,479.2094,916.8472,86.2143,-232.484,332.8678,993797916
857865309305,85,385.5201,479.4707,916.8981,57.31,-229.5742,18.7048,993797916
857865309306,85,385.5065,479.1266,916.8962,95.7064,-316.9903,126.8689,993797916
857865309308,85,385.5508,479.1691,916.9615,-108.7515,-416.1171,160.2233,993797916
857865309314,85,385.5836,479.2073,916.9055,201.933,-283.076,38.3956,993797916
857865309316,85,385.5926,479.5272,916.8552,239.0332,-422.5731,180.7967,993797915
857866357843,85,385.3105,479.1815,916.9824,75.4084,-261.2624,81.9941,993797916
857866357849,85,385.562,479.1887,916.893,158.8428,-220.7986,38.8356,993797916
857866357850,85,385.5461,479.2024,916.795,242.9101,-278.958,89.7757,993797916
857866357851,85,385.5296,479.251,916.8475,152.0062,-534.2973,45.7895,993797916
857866357852,85,385.6025,479.4721,916.8679,128.2599,-435.1481,208.9609,993797916
857866357857,85,385.5869,479.2508,916.904,53.0575,-296.4602,97.3178,993797916
857866357858,85,385.5322,479.2733,916.9398,-25.8874,-255.1819,-40.4111,993797916
857866357859,85,385.5182,479.2353,916.965,217.148,-309.0375,296.4517,993797916
857866357860,85,385.466,479.1241,917.067,159.8868,-204.4112,57.8346,993797917
857866357865,85,385.5174,479.1465,916.8686,167.9134,-325.8046,-62.1746,993797916
857866357866,85,385.5115,479.2726,916.9149,79.8563,-263.8409,-28.1446,993797916
857866357867,85,385.6352,479.2267,916.9521,121.6846,-266.8303,209.0142,993797916
857866357873,85,385.4968,479.2331,916.9637,258.4164,-316.9245,-71.4094,993797916
857866357874,85,385.5415,479.1897,916.949,245.514,-544.9056,203.0163,993797916
857866357875,85,385.5107,479.2719,916.9667,125.1526,-275.3895,174.1497,993797916
857866357876,85,385.3645,479.1391,917.0534,22.7744,-248.7335,133.7323,993797917
857866357882,85,385.4408,479.2635,917.0184,82.9642,-293.6749,231.7973,993797917
857866357883,85,385.4468,479.253,916.9857,-14.1972,-212.7438,-11.5185,993797916
857866357884,85,385.5034,479.1727,917.014,-73.9225,-308.8557,244.3699,993797917
