#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380128_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:24.562 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857110317924,85,363.4835,474.998,843.9647,-72.3089,-547.0185,820.43,996981902
857113463619,85,363.6154,475.004,843.8345,-23.1794,-536.3043,872.7214,996981902
857113463638,85,363.4777,474.8801,843.7567,-94.374,-510.3142,925.0339,996981902
857161665238,85,363.5077,474.8307,843.826,341.4669,26.8378,802.6444,996981902
857161698026,85,363.5916,475.0489,843.7831,551.065,-273.1756,639.5359,996981902
857162746603,85,363.5197,474.9306,843.8347,452.399,-275.9233,579.681,996981902
857162746611,85,363.4708,474.8509,843.8651,458.7175,-286.4723,588.1138,996981902
857162746619,85,363.4948,474.9799,843.9706,504.7094,-246.93,632.2602,996981902
857163762403,85,363.5547,474.9029,843.8033,321.8747,-36.0622,830.8987,996981902
857163795171,85,363.5688,475.0111,843.8461,361.9104,-238.8522,478.1627,996981902
857163795196,85,363.5544,474.9753,843.7865,351.2823,-202.9962,475.363,996981902
857164810982,85,363.4384,474.9236,843.7436,286.5435,58.9044,822.6672,996958935
857165875951,85,363.5591,474.9658,843.8251,222.7737,-137.3683,443.7307,996981902
857166940935,85,363.4871,474.7842,844.0018,522.556,89.1542,682.7692,996981902
857169038094,85,363.5041,474.8371,843.8231,470.6816,208.426,671.7055,996981902
857170086677,85,363.6039,474.8515,843.832,343.7364,252.2388,471.3744,996981902
857171135237,85,363.4623,474.8117,843.9272,368.0737,202.2123,654.7463,996981902
857171135245,85,363.4309,474.7306,843.9025,346.7623,212.9239,660.6805,996981902
857172183812,85,363.4831,474.7705,843.9501,330.7693,230.2812,597.472,996981902
857213061871,85,363.5344,474.8802,843.7782,353.7473,-179.7471,712.4612,996981902
857213061883,85,363.5321,475.0325,843.9135,296.3161,-53.1123,502.8001,996981902
857213061884,85,363.6008,474.9991,843.9442,424.3532,-51.4286,608.7278,996981902
#OK
