#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997963_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:07.066 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522245092,85,403.8647,454.3298,875.6244,-334.5865,337.756,248.9063,993937988
857523293676,85,403.8444,454.2749,875.5901,-342.5133,327.5796,268.1582,993937988
857523359388,85,403.8841,454.2289,875.5827,-624.3026,-262.4648,-72.1179,993937988
857523359389,85,403.8405,454.2118,875.6517,-620.6373,-271.5855,-62.0127,993937988
857523359390,85,403.7871,454.2682,875.6139,-662.6346,-303.1306,-6.8826,993937988
857523359395,85,403.7055,454.2457,875.6565,-625.8367,-276.7793,-115.3964,993937988
857523359396,85,403.8145,454.1876,875.5845,-618.4329,-296.9715,-68.6807,993937988
857523359397,85,403.7753,454.1638,875.6428,-634.4907,-300.6961,-42.9279,993937988
857523359403,85,403.6429,454.3292,875.6335,-695.0799,-293.9136,-86.4682,993937988
857523359404,85,403.6474,454.2617,875.6251,-668.6645,-308.1624,-74.3015,993937988
857523359411,85,403.7696,454.3744,875.597,-771.4603,-258.3951,-32.5253,993937988
857523359412,85,403.7518,454.3354,875.5973,-762.272,-292.1704,-44.4426,993937988
857524407959,85,403.8115,454.112,875.5661,-672.9436,-226.6147,-66.0509,993937988
857524407966,85,403.7016,454.2013,875.587,-662.6384,-239.2687,-82.0891,993937988
857524407967,85,403.7242,454.2018,875.578,-730.0297,-271.1953,-19.1705,993937988
857524407973,85,403.7191,454.0971,875.593,-646.8012,-254.9269,-94.4115,993937991
857524407974,85,403.694,454.1694,875.5836,-693.3998,-295.053,-33.3718,993937988
857524407981,85,403.87,454.2166,875.6359,-712.4235,-366.2821,-124.68,993937988
857567333876,85,403.7308,454.1753,875.6147,-333.6788,338.0144,-259.813,993937988
857567333877,85,403.6905,454.1909,875.6797,-309.8711,336.1215,-265.6469,993937988
#OK
