#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005568972_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:29.937 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857061018089,85,336.252,473.4016,830.399,-254.3637,-194.0172,461.1122,997052250
857061018090,85,336.4141,473.4872,830.5223,-294.2596,-131.3292,433.049,997052250
857062050270,85,336.4956,473.4311,830.6953,-206.7532,-160.4873,413.6514,997052250
857062050271,85,336.3636,473.4604,830.5103,-399.5822,-230.1716,394.1609,997052250
857062050272,85,336.2281,473.4149,830.4649,-413.4785,-115.8946,329.1173,997052250
857062050278,85,336.4961,473.422,830.6326,-242.529,-179.0252,397.0547,997052250
857062050280,85,336.2949,473.4427,830.4611,-309.3527,-45.349,401.9689,997052250
857062066649,85,336.1602,473.413,830.434,-260.0993,-86.4995,388.2758,997052250
857062066650,85,336.1949,473.3661,830.4797,-82.8051,-144.7314,452.9445,997052250
857062066651,85,336.2137,473.3806,830.4767,-312.9276,-275.3985,313.9792,997052250
857062066652,85,336.3659,473.4103,830.5209,-249.9826,10.2648,369.4201,997052250
857062066657,85,336.2305,473.3799,830.4885,-341.8401,-124.8525,303.0351,997052250
857062066658,85,336.2388,473.397,830.4913,-312.4034,-137.9219,435.0089,997052250
857062066659,85,336.2513,473.3934,830.4667,-267.438,-177.5531,465.2466,997052250
857062066665,85,336.2381,473.368,830.5107,-113.035,-53.3346,340.6479,997052250
857062066666,85,336.2316,473.3658,830.4617,-326.2591,-212.3272,396.6331,997052250
857063098839,85,336.2205,473.4678,830.4961,-338.5618,-188.1819,412.8613,997052250
