#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578127_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:46.324 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675435067,85,382.3701,463.7943,878.4675,172.0253,125.2732,-1480.9714,993940206
857675435074,85,382.3987,463.7672,878.489,116.5026,178.017,-1445.6938,993940206
857675435075,85,382.3973,463.6656,878.4909,288.9303,291.9478,-1471.4314,993940206
857675435082,85,382.449,463.7311,878.4457,414.1501,138.5797,-1445.7,993940206
857714215999,85,382.3976,463.7241,878.5401,257.0234,168.8032,-1475.944,993940206
857714216000,85,382.3972,463.7141,878.4698,319.189,145.3915,-1374.2255,993940206
857714216007,85,382.368,463.7532,878.4683,303.9245,242.1788,-1374.7662,993940206
857714216008,85,382.4051,463.7413,878.4774,304.9719,174.4995,-1437.7313,993940206
857714216015,85,382.3658,463.6842,878.4556,198.4871,212.1094,-1414.0623,993940206
857714216016,85,382.3944,463.6646,878.417,263.5039,91.9495,-1386.8252,993940206
857714232363,85,382.4261,463.7108,878.5609,223.8642,276.4304,-1381.3635,993940206
857714232370,85,382.3809,463.7502,878.4575,273.1078,81.3229,-1412.7168,993940206
857714232371,85,382.3907,463.716,878.4684,283.8687,79.1719,-1456.1313,993940206
857714232372,85,382.3856,463.8049,878.4673,267.4933,269.8521,-1507.9296,993940206
857714232377,85,382.3972,463.7104,878.4533,305.5031,167.6804,-1391.9911,993940206
857714232378,85,382.361,463.7664,878.465,293.4207,117.8247,-1454.592,993940206
857714232379,85,382.3747,463.7342,878.4658,320.503,88.355,-1474.9265,993940206
857714232385,85,382.3887,463.6971,878.5029,304.0187,169.521,-1418.7976,993940206
857714232386,85,382.3647,463.7148,878.5031,222.3249,77.381,-1408.6306,993940206
857714232387,85,382.3877,463.6449,878.4794,325.2303,271.4922,-1442.1907,993940206
857715264567,85,382.4627,463.7494,878.4759,423.3771,143.2109,-1364.2356,993940206
857715264568,85,382.4282,463.7287,878.4385,388.9222,192.1428,-1467.6519,993940206
857715264575,85,382.42,463.7144,878.4591,366.0231,214.9321,-1342.6816,993940206
857715264576,85,382.3947,463.7447,878.4838,245.3089,193.3673,-1413.1393,993940206
857715264582,85,382.3977,463.6404,878.478,275.4027,87.0334,-1413.3806,993940206
857715264583,85,382.3735,463.6664,878.4163,322.8594,147.3312,-1378.4845,993940206
857715264584,85,382.3994,463.7017,878.4875,339.7293,203.4342,-1320.9854,993940206
857715280938,85,382.3579,463.7953,878.484,315.048,184.9038,-1494.2875,993940206
857715280939,85,382.3669,463.7626,878.4754,354.4295,293.9408,-1344.9429,993940206
857715280945,85,382.4167,463.7134,878.4252,312.4132,127.4968,-1472.8546,993940206
857715280946,85,382.385,463.7675,878.459,238.2998,89.7713,-1442.1405,993940206
857715280947,85,382.4134,463.7666,878.4951,279.5713,88.8874,-1462.5376,993940206
857715280953,85,382.3828,463.7345,878.4695,276.1374,221.2462,-1442.0472,993940206
857715280954,85,382.3922,463.7417,878.4741,250.4866,134.8182,-1505.209,993940206
857715280955,85,382.4138,463.7739,878.5224,310.1012,128.9728,-1445.7393,993940206
857715280961,85,382.3838,463.6895,878.3712,306.3707,79.5204,-1374.8616,993940206
#OK
