#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186116_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:51.506 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857265278258,85,385.0018,431.1483,861.6716,-627.3768,211.0115,597.6833,991168531
857267359031,85,385.033,431.3335,861.5015,-699.0131,267.6412,621.3949,991168531
857268407607,85,385.0085,431.2393,861.5517,-735.8655,308.6073,620.8693,991168531
857268407608,85,384.9133,431.1022,861.5682,-644.9949,405.4975,659.0446,991168531
857268407614,85,385.0135,431.2102,861.6492,-652.7769,276.9733,665.5225,991168531
857268407615,85,384.9893,431.2844,861.5999,-556.8965,333.1103,686.585,991168531
857268407616,85,384.9917,431.262,861.5889,-634.5883,386.418,557.4829,991168531
857268407623,85,384.9985,431.1857,861.6376,-672.2794,418.9599,565.6207,991168531
857268407624,85,385.1023,431.2057,861.6143,-614.7285,330.3558,584.23,991168531
857268423993,85,384.9878,431.2893,861.5535,-794.9216,365.1251,635.3082,991168531
857269456181,85,385.1179,431.2969,861.5592,-645.6093,431.8598,651.108,991168531
857269456182,85,384.981,431.2621,861.5595,-563.553,347.2054,461.3916,991168531
857269456183,85,385.0293,431.2438,861.6097,-637.4697,437.5896,614.8228,991168531
857269456184,85,385.0284,431.2859,861.5972,-689.0106,250.8207,556.4668,991168531
857269456189,85,384.8992,431.1386,861.597,-539.6957,354.6161,583.2474,991168531
857269456190,85,384.9878,431.2939,861.6115,-619.537,347.6921,636.7788,991168531
857269456191,85,384.9761,431.2783,861.587,-622.658,364.3254,608.845,991168531
857269456192,85,384.9968,431.3031,861.6085,-579.895,374.6785,598.7913,991168531
857269456198,85,384.994,431.285,861.5687,-555.0678,340.9774,622.7593,991168531
857269456199,85,385.0031,431.2465,861.5369,-603.4526,367.7154,563.5071,991168531
857269456200,85,384.9801,431.2628,861.5601,-627.5969,415.8842,624.887,991168531
857269472569,85,384.9919,431.2547,861.5559,-564.8557,302.0904,645.7114,991168531
857269472577,85,384.9799,431.2691,861.6219,-710.9664,306.2911,599.5267,991168531
857270504757,85,384.9515,431.3133,861.6168,-606.2944,344.6941,640.001,991168531
857270504758,85,384.9863,431.2785,861.5884,-561.3375,404.0262,592.4626,991168531
857270504759,85,385.0312,431.3281,861.6297,-531.1638,407.8876,615.3315,991168531
857270504765,85,385.0065,431.2299,861.5692,-485.9948,481.753,582.7695,991168531
857270504766,85,384.9694,431.3,861.5654,-655.2317,383.5749,618.6071,991168531
857270504767,85,384.9821,431.2925,861.5913,-606.3111,342.52,616.8485,991168531
857270504768,85,384.9524,431.2776,861.6079,-643.6514,403.7595,634.529,991168531
857270504774,85,385.0367,431.2895,861.5952,-627.5001,337.567,553.8459,991168531
857270504775,85,384.9799,431.2874,861.5815,-690.2692,450.7624,543.0013,991168531
857270504776,85,385.0148,431.2196,861.6261,-597.5261,279.1158,519.7162,991168531
857270504783,85,384.9998,431.2528,861.6301,-722.3282,395.2694,582.6149,991168531
857270521153,85,384.9016,431.2192,861.5863,-665.2383,313.0499,606.8514,991168531
857270521161,85,385.1496,431.297,861.5617,-753.0072,298.0591,547.107,991168531
857271553332,85,385.1297,431.3116,861.6166,-549.6647,271.627,639.2335,991168531
857271553335,85,385.0303,431.2847,861.6281,-607.2831,255.17,516.7492,991168531
857271553341,85,384.9865,431.2755,861.5094,-660.1841,357.5005,692.6924,991168531
857271553342,85,385.0063,431.2389,861.5917,-515.8658,397.8506,537.1275,991168531
857271553343,85,385.0132,431.246,861.6083,-585.2307,345.2669,618.6978,991168531
857271553344,85,384.9088,431.2131,861.6233,-693.5091,250.228,606.8625,991168531
857271553350,85,384.9577,431.3034,861.5948,-607.687,413.1158,537.0642,991168531
857271553351,85,385.084,431.2494,861.5547,-725.9866,337.6458,517.1171,991168531
857271553352,85,384.9546,431.2242,861.6171,-510.2502,365.5986,605.8536,991168531
857271553359,85,385.0334,431.235,861.6406,-661.4793,364.8004,703.3389,991168531
857272601917,85,385.0902,431.2454,861.5566,-615.5647,456.3658,503.0752,991168531
857272601918,85,385.102,431.2649,861.5444,-712.0615,335.0174,651.9351,991168531
857272601919,85,385.0442,431.2975,861.5372,-526.2762,361.3335,594.0303,991168531
857272601926,85,385.0377,431.2743,861.5488,-681.3279,445.2287,574.462,991168531
857272601927,85,384.9413,431.2508,861.6218,-630.0768,304.9609,659.1848,991168531
857272601935,85,385.0641,431.2486,861.5418,-745.7186,335.2239,529.8517,991168531
#OK
