#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005290113_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:51.876 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857074748959,85,400.2845,493.3417,832.6417,-341.1815,-605.2171,532.4918,990960852
857074748966,85,400.2339,493.3384,832.6302,-570.1408,-358.7131,485.9726,990960852
857074748967,85,400.248,493.3861,832.6466,-388.8897,-507.8188,471.4038,990960852
857074748968,85,400.2807,493.3367,832.6919,-414.4314,-613.1745,369.8411,990960852
857074748974,85,400.1985,493.3643,832.6852,-579.0431,-496.3793,441.4466,990960852
857074748975,85,400.2599,493.2675,832.4154,-370.2096,-497.2066,481.8594,990960852
857074748976,85,400.2504,493.2788,832.4312,-431.0456,-440.944,545.4505,990960852
857075797535,85,400.0518,493.215,832.572,-446.3746,-430.7067,457.4453,990960852
857075797536,85,400.2426,493.2798,832.5894,-270.6609,-408.1083,492.399,990960852
857075797543,85,400.2212,493.2058,832.5932,-378.4497,-369.5614,517.2368,990960852
857075797550,85,400.2649,493.2462,832.6022,-285.3733,-376.5057,428.3759,990960852
857075797551,85,400.2175,493.2197,832.5413,-440.858,-479.5465,528.7531,990960852
857075797552,85,400.2599,493.2431,832.4811,-362.1298,-448.9576,295.9199,990960852
857075797556,85,400.266,493.4107,832.7042,-476.2866,-359.657,354.3328,990960852
857075797558,85,400.2543,493.2606,832.5968,-351.0796,-488.3204,493.6979,990960852
857075797559,85,400.2582,493.2952,832.6015,-469.909,-617.1108,433.186,990960852
857075797560,85,400.2787,493.1995,832.5789,-526.1759,-497.4118,407.1918,990960852
857075797564,85,400.0538,493.2658,832.563,-529.273,-560.8948,396.5695,990960852
857075813921,85,400.2352,493.2674,832.6074,-316.5033,-446.5444,557.6074,990960852
857075813929,85,400.2467,493.2499,832.5836,-634.8884,-466.4821,481.3314,990960852
857075813937,85,400.1865,493.3224,832.6401,-446.8677,-605.3516,385.2001,990960852
857076846110,85,400.1425,493.2802,832.5171,-634.5173,-476.6551,385.0527,990960852
857076846111,85,400.2207,493.2188,832.56,-468.2761,-506.4277,442.1505,990960852
857076846118,85,400.1423,493.272,832.5196,-538.9276,-526.1085,418.7497,990960852
857076846119,85,400.2265,493.2834,832.566,-591.3678,-388.9226,491.6646,990960852
857076846120,85,400.2471,493.2719,832.5209,-409.7036,-488.2607,434.4888,990960852
857076846126,85,400.1607,493.2423,832.6384,-336.3038,-503.7876,433.3607,990960852
857076846127,85,400.2366,493.202,832.5271,-462.7578,-546.5664,464.9405,990960852
857076846128,85,400.2407,493.2563,832.554,-446.3568,-626.2548,374.4088,990960852
857076846134,85,400.2146,493.2929,832.6354,-356.4853,-500.0878,397.1578,990960852
857076846135,85,400.2209,493.2513,832.5477,-470.4513,-475.3506,478.1162,990960852
857076846136,85,400.2267,493.245,832.5643,-437.9184,-476.635,388.791,990960852
857076846142,85,400.2449,493.2115,832.5187,-518.0847,-528.4037,395.6006,990960852
857076846143,85,400.282,493.1954,832.5527,-577.2003,-496.9558,398.3358,990960852
857076846144,85,400.2527,493.2521,832.585,-452.1058,-508.8577,449.9438,990960852
857076846150,85,400.2552,493.2613,832.5464,-477.2885,-575.6152,329.0591,990960852
857076846151,85,400.3142,493.3217,832.4333,-525.0902,-469.5049,534.5626,990960852
857076862505,85,400.2209,493.2421,832.5602,-336.102,-497.352,348.4657,990960852
857076862506,85,400.1277,493.2729,832.4767,-306.0629,-590.1479,458.9579,990960852
857076862513,85,400.2149,493.2129,832.5784,-442.8196,-408.3151,452.0484,990960852
857076862514,85,400.2819,493.2637,832.5922,-289.7094,-310.1298,450.7226,990960852
857076862521,85,400.2184,493.2642,832.5657,-446.3625,-506.7522,469.4103,990960852
857076862522,85,400.3017,493.2837,832.6113,-369.6373,-370.4265,451.9555,990960852
857077894687,85,400.1577,493.3188,832.6388,-315.9781,-453.6261,366.9867,990960852
857077894694,85,400.1394,493.2455,832.5143,-578.2397,-547.7255,409.8049,990960852
857077894695,85,400.2322,493.1594,832.5805,-451.9232,-379.3836,442.406,990960853
857077894696,85,400.2166,493.2548,832.565,-305.8541,-410.3682,393.2179,990960852
857077894702,85,400.1346,493.2715,832.4958,-483.4593,-535.1287,444.2437,990960852
857077894703,85,400.24,493.3173,832.5303,-453.4927,-575.6546,365.0325,990960852
857077894704,85,400.2416,493.3057,832.5809,-456.3736,-538.8668,380.1664,990960852
857077894711,85,400.2396,493.2476,832.5567,-465.0185,-374.742,401.951,990960852
857077894712,85,400.1952,493.2449,832.5424,-517.2039,-496.2251,567.5321,990960852
857077894719,85,400.251,493.2399,832.5424,-477.2708,-506.5543,402.2489,990960852
857077894720,85,400.2099,493.2573,832.5683,-417.4396,-532.3667,544.6574,990960852
857077894727,85,400.1277,493.2681,832.6006,-386.1758,-515.8871,418.0822,990960852
857077894728,85,400.2325,493.2724,832.5986,-444.6118,-349.1064,250.5677,990960852
857077911089,85,400.2307,493.2789,832.5436,-466.7046,-441.681,432.3981,990960852
857077911097,85,400.2213,493.2682,832.5723,-462.099,-521.5918,473.0118,990960852
857077911098,85,400.3312,493.2456,832.5757,-326.6164,-401.8486,398.6845,990960852
857077911105,85,400.223,493.2596,832.5559,-516.4057,-475.737,515.6949,990960852
857077911106,85,400.3097,493.2532,832.5967,-392.5866,-382.2419,408.9219,990960852
857078943279,85,400.1902,493.2269,832.5905,-270.4198,-510.9978,383.1657,990960852
857078943280,85,400.2128,493.2908,832.5823,-370.7423,-439.8561,421.0972,990960852
857078943288,85,400.2077,493.2206,832.5684,-421.7602,-459.3249,455.0918,990960852
857078943296,85,400.2619,493.26,832.514,-511.5038,-491.0231,513.6627,990960852
857078959665,85,400.2123,493.2449,832.5712,-493.5024,-360.8111,510.1343,990960852
857078959673,85,400.299,493.2642,832.5428,-466.6835,-444.7536,377.4592,990960852
857078959674,85,400.3129,493.2203,832.5989,-262.982,-366.3326,400.7058,990960852
857078959681,85,400.1907,493.1893,832.5646,-384.5003,-481.2722,446.5321,990960852
857078959682,85,400.3259,493.2336,832.5927,-339.7803,-372.0965,409.2993,990960852
857080008241,85,400.2588,493.2586,832.3844,-295.9922,-517.5987,468.683,990960852
857080008249,85,400.1519,493.2684,832.5233,-323.2555,-481.713,379.0525,990960852
857080008257,85,400.2532,493.3243,832.3753,-392.9309,-408.2107,514.4267,990960852
#OK
