#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002150335_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:41.771 CEST
#QUERYTIME 128 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261295989,85,333.2743,477.6339,844.3173,-144.8036,-97.7113,211.8516,997014386
857262344556,85,333.1644,477.8832,844.3345,-85.9195,-151.5237,119.032,997014386
857263393131,85,333.4766,477.8235,844.3902,-130.4886,-252.0408,-55.3596,997014386
857263393132,85,333.3271,477.7787,844.3912,77.965,-176.0938,12.545,997014386
857263393133,85,333.1057,477.8485,844.3593,15.3613,-38.9007,-118.3727,997014386
857263393134,85,333.3194,477.6783,844.5695,126.9628,-46.1515,-130.5613,997014386
857263393139,85,333.4651,477.8298,844.4932,-295.7808,-184.9139,7.5385,997014386
857263393140,85,333.182,477.7072,844.4789,-254.0015,-216.6014,-288.8871,997014386
857263393141,85,333.1736,477.8314,844.347,12.9273,-152.6034,-124.6322,997014386
857264441700,85,333.4466,477.7771,844.5458,83.7295,-174.7144,-149.5264,997014386
857264441707,85,333.2317,477.6327,844.5883,-208.4165,-124.5721,-65.3509,997014386
857264441708,85,333.4538,477.6729,844.4251,24.6058,-255.3791,-45.979,997014386
857264441709,85,333.3528,477.7366,844.5335,-131.8965,-243.8905,-195.0315,997014386
