#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012408682_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:41.684 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857734335352,85,369.7006,500.8171,907.9828,-295.8121,161.7027,248.5171,809467695
857734335359,85,369.6841,500.8956,908.0474,-250.4924,111.9488,199.8046,809467695
857734335360,85,369.7253,500.827,907.9755,-259.4849,186.2619,240.0114,809467695
857734335366,85,369.7109,500.9056,908.0569,-225.0595,107.7725,176.1332,809467695
857734335367,85,369.7473,500.8595,908.0412,-205.4372,125.287,226.2376,809467695
857734351729,85,369.7019,500.8209,907.9481,-279.7327,218.0544,202.5107,809467695
857734351737,85,369.6544,500.8526,907.9894,-284.6578,181.3773,117.176,809467695
857735383934,85,369.772,500.7534,908.0302,-247.0491,113.859,356.9478,809467695
857735383935,85,369.7292,500.7919,908.0347,-228.2537,146.6789,282.3859,809467695
857735383936,85,369.5998,500.9354,908.0248,-310.7192,100.0901,131.9599,809467695
857735383942,85,369.7461,500.7811,908.0416,-222.3678,139.2796,269.5691,809467695
857735383943,85,369.7058,500.819,908.036,-236.6001,122.0296,232.04,809467695
857735383949,85,369.7231,500.7786,908.0028,-136.9908,116.1061,415.7717,809467695
857735383950,85,369.7348,500.8649,908.105,-177.2174,88.9856,206.2103,809467695
857735383957,85,369.6075,500.9102,908.0477,-305.1045,44.4527,316.3497,809467695
857736432509,85,369.8078,500.8597,908.0024,-171.8755,119.0309,306.1147,809467695
857736432510,85,369.6753,500.9686,908.0617,-302.8478,41.6727,177.1736,809467695
857736432517,85,369.7426,500.9334,908.0762,-215.4256,49.9171,236.04,809467695
857776294754,85,369.8248,500.6716,908.0183,95.7393,9.9885,-362.7202,809467695
857785699167,85,369.7859,500.7396,908.0021,584.4564,-299.6334,-489.0013,809467695
857829755787,85,369.738,500.9066,907.9653,-179.4712,-183.8969,-105.6068,809467695
857833933743,85,369.7636,500.6596,908.0046,-66.6678,-277.2919,22.7821,809467695
#OK
