#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005568980_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:32.737 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857167006364,85,353.1094,487.6862,842.0304,-77.1715,-571.6417,236.4358,996952386
857167006372,85,353.0788,487.6686,842.0353,-76.334,-560.1307,247.5231,996952386
857168054923,85,353.0482,487.7239,841.6719,70.805,-509.8394,323.2408,996952413
857168054947,85,353.1249,487.5114,841.8768,-38.4485,-415.1685,179.4446,996952386
857170152066,85,352.8633,487.6152,841.8931,193.854,-451.0096,202.8155,996952386
857170152117,85,352.9072,487.6375,841.8171,97.5323,-624.871,304.6747,996952386
857171200642,85,352.9915,487.6374,841.8634,190.4454,-408.9554,174.6935,996952386
857171200693,85,352.9238,487.5618,841.688,29.3074,-505.8117,299.9702,996952413
857172249218,85,352.9157,487.6158,841.8041,213.8904,-436.0121,279.8124,996952386
857172249253,85,353.1506,487.6281,841.6586,-13.5802,-551.3272,268.1496,996952413
857172249269,85,352.9156,487.5609,841.7139,33.9824,-500.2406,308.3207,996952413
857211046573,85,353.0601,487.6517,841.5871,11.0922,-533.3318,291.927,996952413
857212095114,85,353.0425,487.6765,841.7884,50.8558,-503.6489,282.3146,996952413
857213143689,85,353.0616,487.6158,842.0054,57.2962,-399.7254,71.9886,996952386
857213143699,85,352.9344,487.6213,841.8123,-56.6698,-369.7055,77.3464,996952386
857213143700,85,352.9024,487.6151,841.8028,141.2862,-433.618,115.8991,996952386
857213143707,85,352.9969,487.6373,841.9591,30.2157,-560.3317,96.0708,996952386
857213143708,85,352.9472,487.575,841.8046,-60.3793,-516.6196,142.3149,996952386
857213143715,85,352.9239,487.6102,841.863,61.9916,-616.8817,74.6434,996952386
857213143716,85,352.9066,487.5905,841.8409,-20.757,-400.6848,88.9464,996952386
857213143717,85,352.9588,487.6272,841.8151,101.4079,-594.3954,158.1761,996952386
857213143723,85,352.9081,487.6029,841.9411,-24.1833,-571.2245,146.8958,996952386
857213143724,85,352.9559,487.6464,841.9135,-23.7973,-630.1066,72.1887,996952386
857213143725,85,352.9539,487.653,841.7991,30.6911,-637.559,85.2296,996952386
857213143726,85,352.9268,487.5818,841.8226,170.9277,-576.5278,252.0757,996952386
857213143732,85,352.9834,487.5356,841.7422,72.6141,-438.7199,171.6957,996952413
857214192274,85,353.0159,487.6672,841.6962,-39.991,-591.1462,26.5669,996952413
857214192275,85,353.0658,487.5631,841.8758,32.0304,-508.3173,49.8261,996952386
857214192276,85,352.9167,487.6406,841.7714,-70.9615,-552.1132,202.9504,996952413
857214192277,85,352.9452,487.5594,841.8602,-58.3573,-527.6547,17.5081,996952386
857214192286,85,352.8909,487.6302,841.7943,-96.5553,-470.4419,136.7767,996952413
857214192291,85,352.9937,487.6648,841.5886,-16.5823,-578.945,182.9849,996952413
857214192292,85,352.9987,487.6469,841.7759,55.3812,-540.2728,113.1144,996952413
857214192293,85,352.974,487.6538,841.7915,63.3174,-588.0348,131.6201,996952413
857214192294,85,352.9232,487.6207,841.8263,142.0591,-558.304,88.9218,996952386
857214192300,85,353.0663,487.5237,841.8187,-21.1283,-466.3951,107.7389,996952386
857214192301,85,352.9422,487.6263,841.8066,16.1751,-479.0031,138.4537,996952386
857214192309,85,352.9891,487.5623,841.8835,-16.7695,-586.3618,161.1725,996952386
857215240851,85,352.9171,487.5855,841.6198,-31.9232,-519.2034,111.53,996952413
857215240852,85,352.996,487.6177,841.8167,-66.454,-450.5317,-7.6632,996952386
857215240853,85,353.0363,487.6165,841.8784,-42.9437,-479.1969,47.2927,996952386
857215240854,85,353.0003,487.6555,841.7784,8.0543,-524.9517,181.3525,996952413
857215240859,85,352.9357,487.6438,841.6289,9.9622,-528.0735,113.9556,996952413
857215240860,85,352.9453,487.6168,841.798,-84.9551,-513.1482,185.2152,996952386
857215240861,85,352.9471,487.6164,841.8011,19.5841,-466.5293,136.2287,996952386
857215240862,85,352.9555,487.6095,841.8403,-82.1762,-477.8937,130.3546,996952386
857215240863,85,353.0038,487.5923,841.9457,-54.7976,-447.3649,213.1787,996952386
857215240868,85,352.9364,487.6047,841.8217,-78.3493,-480.4714,90.9421,996952386
857215240869,85,352.9629,487.6057,841.8104,2.902,-537.1465,145.3322,996952386
857215240870,85,352.9673,487.604,841.8177,9.8708,-505.1124,133.8877,996952386
857215240871,85,353.0212,487.5012,841.7245,-32.4984,-512.3544,145.8264,996952413
857215240876,85,352.9195,487.6025,841.7711,-43.9774,-516.009,-13.1244,996952413
857215240877,85,352.9594,487.6185,841.7932,-26.6525,-555.7998,108.7134,996952413
857215240878,85,352.9256,487.6087,841.8248,60.0688,-541.7882,55.0191,996952386
857215240879,85,352.9421,487.6578,841.887,108.0785,-573.9462,11.8914,996952386
857215240884,85,353.0203,487.623,841.8795,87.9927,-493.8292,190.8955,996952386
857215240885,85,352.973,487.6237,841.829,-4.3808,-526.9545,145.5916,996952386
857215240886,85,352.838,487.6696,841.8297,129.0643,-552.847,113.1742,996952386
857216289437,85,352.9935,487.5623,841.8528,120.4292,-573.765,190.0034,996952386
857216289438,85,353.019,487.547,841.8568,104.5995,-575.1664,127.6234,996952386
857216289445,85,352.9736,487.6414,841.7906,16.1427,-518.7474,25.5869,996952413
857216289446,85,352.942,487.622,841.8271,-5.8408,-465.0437,163.6692,996952386
857216289447,85,352.9683,487.6154,841.8629,61.2496,-704.0311,93.4974,996952386
857216289452,85,352.9016,487.5808,841.9246,66.3861,-424.8281,10.3594,996952386
857216289453,85,352.9606,487.5969,841.8029,8.6846,-496.9261,70.4363,996952386
857216289454,85,352.9204,487.6193,841.8227,-104.3493,-365.9454,50.9581,996952386
857216289455,85,352.9699,487.6233,841.8257,192.3079,-435.0066,56.2145,996952386
857216289461,85,352.9576,487.5917,841.8304,48.8246,-511.93,27.0594,996952386
857217338030,85,353.0959,487.6796,841.6239,66.7039,-469.7428,82.2391,996952413
#OK
