#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001357824_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:25.895 CEST
#QUERYTIME 171 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070341816,85,417.4132,451.9356,838.3966,242.799,-338.6839,749.2314,991027069
857070341822,85,417.4238,452.1577,838.4403,37.707,-188.1859,765.1609,991027070
857070341823,85,417.4872,451.7594,838.554,-229.3863,-83.7034,459.4978,991027069
857070341824,85,417.4238,451.7421,838.4726,-299.4477,63.8152,623.9984,991027069
857070341829,85,417.4154,452.1911,838.4702,15.0301,-206.9895,728.0338,991027070
857070341830,85,417.544,451.9263,838.4352,-275.0057,-261.7728,640.0919,991027069
857070341832,85,417.1951,451.9094,838.5761,-132.6389,31.9114,606.7174,991027069
857070341838,85,417.3827,451.815,838.668,-192.4894,-8.5491,653.2732,991027069
857070341839,85,417.1853,451.8321,838.5394,-182.1875,-17.6454,621.9359,991027069
857070341840,85,417.1595,451.8952,838.5929,-134.1898,-18.2088,612.6158,991027069
857070341846,85,417.3641,451.8086,838.5079,-196.8589,-288.6196,630.403,991027069
857070341847,85,417.2754,451.8205,838.5587,-206.2563,-61.7549,656.2403,991027069
857070341848,85,417.2793,451.8102,838.5317,-251.8376,-157.9315,689.4203,991027069
857070358193,85,417.4986,451.7645,838.452,-290.7354,41.9252,576.5816,991027069
857070358195,85,417.3678,451.9208,838.5052,-106.5981,-94.7604,369.4631,991027069
857070358196,85,417.3695,451.9205,838.5172,-257.4312,22.7245,518.3214,991027069
857070358197,85,417.3548,452.0324,838.5452,-129.848,-97.5692,590.6215,991027069
857070358201,85,417.2985,451.9495,838.5637,-225.6117,-84.6464,472.0818,991027069
857070358202,85,417.3709,451.9903,838.4901,-232.8107,145.5029,465.8721,991027069
857070358203,85,417.3215,452.0029,838.5383,-212.3789,18.3227,383.6951,991027069
857070358204,85,417.474,451.8933,838.5652,-381.0548,-10.8502,650.902,991027069
857070358205,85,417.3134,452.0087,838.4813,-21.908,112.6175,506.1182,991027069
857070358210,85,417.4548,451.9245,838.6076,-289.7728,157.0504,575.5602,991027069
