#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270794_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:01.691 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857271798776,85,373.6911,473.6165,858.5281,144.976,-393.4444,521.267,996978903
857271815153,85,373.7505,473.6046,858.5259,151.6438,-387.7559,532.6455,996978903
857272847333,85,373.5787,473.4859,858.5237,151.4546,-451.0555,511.0826,996978903
857272847334,85,373.6906,473.4692,858.5105,124.9914,-420.3533,487.2414,996978903
857272847335,85,373.6638,473.4627,858.5027,106.2994,-430.8688,494.3364,996978903
857272847340,85,373.5699,473.6574,858.3729,92.8301,-459.2485,566.7045,996978899
857272847341,85,373.5671,473.5403,858.4677,181.7808,-451.7256,533.3726,996978903
857272847342,85,373.6586,473.5063,858.4678,154.5743,-450.4982,496.4448,996978903
857272847343,85,373.6459,473.4782,858.4395,133.3094,-449.6159,525.2682,996978903
857272847344,85,373.673,473.5325,858.4171,113.6409,-441.026,531.3897,996978903
857272847349,85,373.5663,473.597,858.4669,184.9585,-419.262,556.9133,996978903
857272847350,85,373.5819,473.6127,858.4508,163.0051,-412.6836,572.57,996978903
857272847351,85,373.6383,473.6056,858.46,160.3941,-451.2745,534.4602,996978903
857272847352,85,373.6961,473.6039,858.4531,160.9288,-445.4823,509.0206,996978903
857272847357,85,373.5483,473.5451,858.3291,150.0389,-379.4542,598.5484,996978900
857272847358,85,373.6033,473.5795,858.3621,151.2996,-387.0618,608.4274,996978900
857272847360,85,373.6705,473.6596,858.4514,176.0514,-391.0492,559.1423,996978896
857272863729,85,373.7181,473.617,858.4179,183.4265,-405.8873,528.0665,996978903
857311644637,85,373.63,473.3919,858.4977,107.7566,-446.9153,529.8829,996978903
857311644638,85,373.7147,473.3842,858.4369,113.938,-396.7061,535.1387,996978903
857311644645,85,373.6144,473.4919,858.4645,183.9978,-435.3358,544.7309,996978903
857311644646,85,373.7078,473.4821,858.4123,134.8902,-396.7246,550.7095,996978903
857311644647,85,373.684,473.4749,858.3879,132.6749,-409.3962,572.8911,996978900
857311644648,85,373.7051,473.4421,858.3743,106.7001,-416.7661,504.6363,996978900
857311644652,85,373.5654,473.6276,858.3464,75.5889,-451.6668,549.7214,996978900
857311644653,85,373.5347,473.5695,858.4124,174.3536,-451.4364,573.1604,996978903
857311644654,85,373.7021,473.5052,858.4191,158.9484,-425.5846,563.4438,996978903
857311644655,85,373.7025,473.4851,858.3593,140.4638,-428.3056,582.9583,996978900
857311644662,85,373.5508,473.6111,858.3748,160.2307,-418.5074,538.9734,996978900
857311644663,85,373.6447,473.5759,858.3466,183.2229,-447.7837,549.6921,996978900
857312693213,85,373.6002,473.4732,858.387,97.2316,-501.5303,526.513,996978900
857312693214,85,373.6525,473.374,858.4646,118.9711,-432.6532,486.4078,996978903
#OK
