#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011223838_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:42.916 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113430442,85,332.4908,472.1955,834.1533,-316.9194,-53.6921,270.0587,997050647
857113430458,85,332.4411,472.1391,834.0088,-232.2679,-48.3332,291.9903,997050647
857114479010,85,332.3887,472.2331,834.0749,-293.9511,-23.7678,381.3575,997050647
857114479011,85,332.3958,472.2843,834.1417,-347.0363,3.8014,345.4805,997050647
857114479018,85,332.4302,472.1957,834.0661,-261.0478,-80.7314,316.5979,997050647
857114479019,85,332.4622,472.175,834.0614,-222.972,-19.2693,355.6396,997050647
857114479025,85,332.4105,472.1826,834.0907,-290.3965,37.3296,317.8637,997050647
857114479026,85,332.4146,472.1719,834.0841,-250.8268,-11.2689,327.7937,997050647
857114479027,85,332.4134,472.1758,834.0726,-283.5849,-57.8724,331.6183,997050647
857114479033,85,332.4491,472.3117,834.0281,-203.5093,51.436,288.1301,997050647
857114479034,85,332.4741,472.2037,834.0864,-258.5092,-41.9407,289.4817,997050647
857114479035,85,332.4226,472.169,834.0925,-270.8466,47.866,306.2692,997050647
857115527587,85,332.4799,472.1976,833.9766,-316.2839,25.7726,333.5506,997050648
857115527594,85,332.4593,472.2263,834.0865,-205.8621,-44.149,310.1324,997050647
857115527595,85,332.4224,472.1803,834.0954,-298.2214,-93.3719,324.9965,997050647
857115527601,85,332.3939,472.1781,834.102,-234.9383,-39.4131,311.5209,997050647
857115527602,85,332.4281,472.1856,834.0696,-255.8031,-49.647,350.5323,997050647
857115527603,85,332.454,472.213,834.082,-278.3624,-43.9886,317.8412,997050647
857115527609,85,332.4006,472.2178,834.1363,-251.7528,-9.8906,319.4127,997050647
857115527610,85,332.4093,472.1822,834.0613,-366.7142,76.8327,317.159,997050647
857115527611,85,332.3654,472.1732,834.1207,-251.0888,-27.6545,328.4924,997050647
857115527617,85,332.4055,472.3184,834.0921,-206.638,31.0601,308.2622,997050647
857116576171,85,332.4762,472.2078,834.0126,-257.7661,-69.3365,313.212,997050647
857116576178,85,332.4541,472.1906,834.0795,-261.6357,36.8572,302.7855,997050647
857116576185,85,332.5205,472.2508,834.0474,-235.1068,5.4449,303.8565,997050647
857116576186,85,332.4346,472.1681,834.088,-258.6401,-15.3649,348.0431,997050647
857116576201,85,332.4524,472.1895,834.1089,-165.5464,-92.1584,236.6238,997050647
#OK
