#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003758299_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:56.534 CEST
#QUERYTIME 130 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161419870,85,373.4099,421.1703,842.0732,-415.1725,156.2944,494.8301,997224445
857161419871,85,373.289,421.3155,841.939,-431.8687,137.4708,447.8121,997224445
857161419878,85,373.3503,421.3269,842.0455,-388.3221,73.9836,579.924,997224445
857161419879,85,373.3444,421.2993,842.0079,-473.5413,112.8194,431.0264,997224445
857161419880,85,373.3276,421.3094,842.0612,-464.6991,114.4046,509.2705,997224445
857161419886,85,373.3023,421.249,841.9686,-434.0184,265.0143,425.5862,997224445
857161419887,85,373.3455,421.2947,842.0118,-551.4282,145.195,444.7287,997224445
857161419888,85,373.2827,421.2245,841.903,-428.3821,184.1761,499.7407,997224445
857161419894,85,373.2681,421.4106,841.9296,-384.1014,57.7829,562.3411,997224445
857161419895,85,373.3543,421.3243,842.0575,-374.8514,35.0462,360.7281,997224445
857161419896,85,373.316,421.2605,842.0112,-495.373,229.9753,355.9338,997224445
857161419911,85,373.2376,421.2359,841.8768,-418.5978,90.6884,631.4061,997224445
857161436252,85,373.4349,421.2014,842.1068,-391.5711,136.9688,639.8292,997224445
857161436257,85,373.2876,421.2208,841.9761,-306.3784,208.7177,368.0697,997224445
857161436265,85,373.3261,421.2697,842.0131,-441.2516,210.6063,406.5228,997224445
857161436268,85,373.1977,421.4205,842.0176,-317.9955,172.1933,422.5929,997224445
857161436269,85,373.4281,421.1463,841.9738,-360.9563,26.9758,350.096,997224445
857161436273,85,373.309,421.3673,842.1498,-534.2644,38.2562,501.9187,997224445
857161436276,85,373.5941,421.1571,841.9721,-472.6861,226.9915,453.939,997224445
857161436283,85,373.3172,421.3752,842.0242,-464.8019,164.514,416.8433,997224445
857161436284,85,373.3409,421.2911,841.9851,-407.5243,132.3903,282.0935,997224445
857161436285,85,373.4168,421.3613,841.916,-439.0275,153.6926,626.9468,997224445
857161436290,85,373.3312,421.3185,842.147,-405.2965,132.2212,503.1602,997224445
857161436291,85,373.3631,421.2854,842.0121,-372.4718,128.1785,517.7135,997224445
857161436292,85,373.3451,421.3104,842.0103,-521.1668,205.087,507.7185,997224445
857161436299,85,373.3546,421.3134,841.9957,-456.0162,-40.5547,512.5251,997224445
857161436300,85,373.3323,421.3207,841.9821,-359.0527,42.651,546.2161,997224445
857162468437,85,373.3551,421.3019,841.9556,-476.0846,68.2016,569.8618,997224445
857162468438,85,373.3205,421.4535,841.9768,-394.0142,9.13,469.2018,997224445
857162468445,85,373.328,421.1638,842.022,-420.7684,87.9569,458.1267,997224445
857162468446,85,373.3629,421.2625,842.0261,-373.9704,122.4389,400.8791,997224445
857162468447,85,373.3022,421.2892,841.9934,-454.0778,70.4001,712.2301,997224445
857162468448,85,373.3658,421.371,841.9819,-432.6981,143.407,265.0406,997224445
857162468453,85,373.3492,421.3471,842.037,-369.5439,175.1891,594.1919,997224445
857162468454,85,373.368,421.2587,841.9911,-356.4752,228.332,513.2744,997224445
857162468455,85,373.3425,421.321,841.9837,-506.9745,171.219,553.4122,997224445
857162468456,85,373.3502,421.3875,841.9591,-459.8393,62.1977,414.006,997224445
857162468461,85,373.3197,421.4026,842.195,-470.6004,99.4778,392.0367,997224445
857162468462,85,373.3477,421.3292,842.0194,-475.4708,72.0796,398.6495,997224445
857162468463,85,373.3418,421.3174,842.0045,-415.7688,96.5958,486.1318,997224445
857162468464,85,373.3924,421.1986,841.983,-499.5916,269.3885,452.9296,997224445
857162468468,85,373.3477,421.483,842.0317,-456.6165,231.4642,616.0696,997224445
857162468470,85,373.334,421.3105,842.0106,-382.6948,153.2673,523.73,997224445
857162468471,85,373.3643,421.3114,842.0297,-400.829,308.1598,513.6803,997224445
857162468472,85,373.3469,421.322,842.003,-401.3455,250.927,417.6828,997224445
857162468478,85,373.3617,421.295,842.1354,-500.6327,237.9059,381.3194,997224445
857162468479,85,373.3361,421.2253,842.1316,-343.3219,97.6539,417.6841,997224445
857162468480,85,373.3376,421.2959,842.0578,-445.4317,122.682,589.0692,997224445
857162468486,85,373.4685,421.1825,841.9808,-580.3696,98.8514,455.2953,997224445
857162468487,85,373.2677,421.3686,842.0149,-404.1069,36.4596,588.3865,997224445
857162468488,85,373.4087,421.2398,841.9691,-464.6476,152.3833,366.5253,997224445
857162484825,85,373.3715,421.3308,841.9074,-362.6519,238.1228,498.8351,997224445
857162484833,85,373.3269,421.3915,842.1276,-409.754,78.0691,355.1321,997224445
857162484834,85,373.4148,421.3153,842.0121,-503.4676,27.237,631.9703,997224445
857162484835,85,373.3593,421.5067,842.0318,-381.7373,114.7441,532.058,997224445
857162484841,85,373.3366,421.3059,842.0172,-444.5367,113.1214,322.8493,997224445
857162484842,85,373.3561,421.2665,841.9873,-477.3429,184.802,379.8821,997224445
857162484843,85,373.381,421.292,842.0536,-365.7148,199.1992,608.8109,997224445
857162484849,85,373.3334,421.3229,842.0076,-498.219,115.5855,330.8897,997224445
857162484857,85,373.2791,421.3652,842.0022,-505.6747,234.9971,367.9197,997224445
857162484858,85,373.3312,421.2498,842.0031,-542.6166,18.6084,472.9517,997224445
857162484859,85,373.3218,421.3127,842.0198,-466.5186,335.0723,347.7202,997224445
857162484866,85,373.3662,421.2818,842.0095,-410.9582,144.6177,489.4228,997224445
857162484867,85,373.3117,421.3123,841.987,-509.1649,197.6322,392.415,997224445
857162484874,85,373.3552,421.2609,842.0723,-389.8891,149.9506,527.7787,997224445
857162484875,85,373.3862,421.2403,842.0716,-401.7839,198.2719,420.3984,997224445
857162484882,85,373.3178,421.342,841.9904,-623.0452,300.387,500.2445,997224445
857162484883,85,373.3275,421.3075,842.0063,-323.2906,102.8918,477.6326,997224445
857162484891,85,373.5291,421.1407,842.0073,-406.9622,278.0684,417.2615,997224445
857163517005,85,373.3344,421.3882,842.0701,-394.7711,194.5193,457.9596,997224445
857163517006,85,373.4109,421.2561,841.9512,-353.0177,255.9351,364.2635,997224445
857163517013,85,373.3604,421.228,841.9369,-366.1105,108.5282,294.8046,997224445
857163517014,85,373.2473,421.1914,841.8862,-414.6809,196.0207,453.7021,997224445
857163517015,85,373.2963,421.2062,841.998,-485.3059,330.154,511.356,997224445
857163517020,85,373.4162,421.4966,842.0066,-552.8853,226.9185,352.3639,997224445
857163517021,85,373.3443,421.247,841.929,-469.6991,206.1024,352.9802,997224445
857163517022,85,373.337,421.329,842.0114,-416.6582,104.9503,328.6048,997224445
857163517023,85,373.3589,421.2711,842.0248,-494.7778,106.0431,534.8854,997224445
857163517024,85,373.3618,421.2946,842.0176,-405.035,208.6186,648.7437,997224445
857163517028,85,373.2632,421.3943,841.9189,-589.8474,150.1693,325.4427,997224445
857163517029,85,373.3571,421.3379,842.025,-546.8483,91.2855,625.1511,997224445
857163517030,85,373.354,421.1755,842.0466,-385.8067,299.5961,506.9067,997224445
857163517031,85,373.4161,421.2339,842.116,-425.4926,151.1369,452.1103,997224445
857163517032,85,373.3221,421.1992,842.0507,-373.6049,191.6111,457.829,997224445
857163517036,85,373.243,421.4523,841.9648,-532.0898,233.6064,429.8604,997224445
857163517037,85,373.3486,421.2351,842.0222,-457.6332,289.1517,316.0422,997224445
857163517038,85,373.3247,421.2845,841.9854,-428.3901,146.7114,750.3101,997224445
857163517039,85,373.3629,421.3087,842.0149,-576.3513,112.5213,444.683,997224445
857163517046,85,373.3101,421.3444,841.9216,-411.37,212.291,406.7337,997224445
857163517047,85,373.3373,421.3213,841.9951,-536.786,280.5009,423.6927,997224445
857163517053,85,373.392,421.3686,841.8697,-398.4505,109.6116,303.4746,997224445
857163517055,85,373.3055,421.2731,841.9642,-472.3239,114.1755,589.8847,997224445
857163517056,85,373.2735,421.2945,842.0567,-424.18,75.2763,356.0591,997224445
857163517062,85,373.3498,421.3105,841.9155,-266.3157,218.8713,504.9746,997224445
857163517063,85,373.4346,421.2379,841.999,-289.4807,196.4375,364.5862,997224445
857163517064,85,373.188,421.4643,841.9825,-456.2547,68.3028,526.5512,997224445
857163517071,85,373.2658,421.3314,842.1482,-489.3543,146.6641,369.1454,997224445
857163517072,85,373.5,421.1105,842.0781,-498.8191,207.8076,426.0636,997224445
857163533393,85,373.3868,421.2401,841.9706,-668.869,188.6169,392.9798,997224445
857163533433,85,373.2981,421.2987,842.0264,-456.4595,211.0389,584.5609,997224445
857163533442,85,373.2869,421.3257,842.0045,-425.0382,140.3619,401.5179,997224445
857163533451,85,373.2852,421.4013,841.994,-437.2952,182.8582,435.5226,997224445
857163533458,85,373.3905,421.3089,842.0505,-391.7088,261.993,517.5873,997224445
857163533459,85,373.2636,421.3177,841.8997,-431.0366,28.4033,462.6197,997224445
857164565606,85,373.32,421.2711,841.9894,-427.4998,-5.6306,585.8127,997224445
857164565614,85,373.2901,421.2547,841.9808,-383.3161,244.1173,534.0559,997224445
#OK
