#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001792762_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:15.325 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113234396,85,369.3355,421.9455,839.7449,-150.0737,-354.3516,616.7319,997224721
857113234427,85,369.4196,421.8945,839.616,-236.2416,-352.1178,665.1967,997224721
857115298807,85,369.4385,421.7643,839.7382,12.9533,-113.9641,662.1346,997224312
857115298808,85,369.4128,421.7404,839.6614,-174.1456,-61.6529,564.3582,997224312
857115298814,85,369.3394,421.7811,839.7955,-109.9068,-77.8828,730.6969,997224312
857115298815,85,369.3295,421.7457,839.6858,-22.39,-47.221,560.9262,997224312
857115298816,85,369.3759,421.7653,839.6667,-225.9221,-31.4777,669.4946,997224312
857115298823,85,369.4543,421.7851,839.5911,-151.3316,-9.1606,600.4851,997224312
857115298824,85,369.38,421.8031,839.6879,-350.1028,-202.007,522.8242,997224312
857115298832,85,369.5718,421.7226,839.6359,-452.8135,-8.7574,471.0738,997224312
857115298839,85,369.5703,421.6797,839.8257,-425.9986,178.4844,596.3221,997224312
857115315185,85,369.3975,421.7766,839.6758,-221.1603,-39.9866,641.1992,997224312
857115315186,85,369.4344,421.7701,839.6762,-283.6693,16.8351,750.3033,997224312
857115315193,85,369.3651,421.7309,839.6752,-141.0202,-3.7275,582.5813,997224312
857115315194,85,369.393,421.7383,839.6803,-245.6609,-61.0275,675.3205,997224312
857115315195,85,369.4482,421.6895,839.6314,-39.1227,-62.9104,578.296,997224312
857115315201,85,369.313,421.7548,839.6382,-279.2736,-172.3778,536.0118,997224312
857115315202,85,369.5092,421.8053,839.7559,-658.1103,239.0294,344.3696,997224312
857115315203,85,369.4729,421.6828,839.7399,-269.0067,27.7438,677.7328,997224312
857115315204,85,369.372,421.8672,839.5269,-122.4881,-9.7024,671.6104,997224312
857115315209,85,369.5181,421.752,839.7352,-387.3553,-111.1392,471.0109,997224312
857115315210,85,369.3239,421.8536,839.6965,-339.7998,-85.6871,413.5477,997224312
857115315212,85,369.5535,421.6053,839.7885,-233.6575,-26.5651,483.4165,997224312
857115315217,85,369.3522,421.8873,839.749,-239.5021,-185.5297,528.5327,997224721
857115315218,85,369.4179,421.8117,839.7667,-473.2341,-48.6677,539.7004,997224312
857115315219,85,369.464,421.7756,839.8381,-306.6504,161.0525,395.0479,997224312
857115315220,85,369.5489,421.5997,839.8417,-330.7133,65.7896,515.7713,997224312
857115315227,85,369.5266,421.7061,839.8902,-382.0095,57.8705,448.6415,997224327
857115315228,85,369.5435,421.8786,839.7207,-264.6956,-189.4474,376.2394,997224721
857115315229,85,369.5099,421.7238,839.6785,-492.1952,-175.644,342.7694,997224312
857115315230,85,369.3354,421.7529,839.5676,-357.8114,135.1459,546.4194,997224312
857115315246,85,369.5306,421.5866,839.8701,-564.1777,-14.159,548.2631,997224327
857116347376,85,369.4125,421.7657,839.6506,-127.4654,0.5923,632.7474,997224312
857116347382,85,369.4589,421.7823,839.6366,-97.6452,-27.5553,597.6628,997224312
857116347383,85,369.4339,421.7096,839.6964,-83.5189,-25.6007,600.1033,997224312
857116347384,85,369.42,421.728,839.6639,-119.2104,-19.9524,673.9927,997224312
857116347390,85,369.464,421.7532,839.5996,-197.9019,-66.6344,630.8359,997224312
857116347391,85,369.4075,421.7859,839.6776,-256.1549,-64.6678,698.0565,997224312
857116347392,85,369.3878,421.7565,839.6305,-198.8198,-105.7876,679.6036,997224312
857116347399,85,369.4642,421.7516,839.7067,-182.5728,38.5067,707.8234,997224312
857116347400,85,369.5766,421.7765,839.739,-499.1224,15.8492,481.742,997224312
857116347406,85,369.2657,421.7414,839.701,-169.6722,-103.2457,500.2848,997224312
857116347407,85,369.5694,421.8629,839.7567,-436.1248,76.1087,639.3041,997224312
857116347408,85,369.5123,421.7714,839.6932,-204.7219,-98.6712,323.3583,997224312
857116347414,85,369.4782,422.0,839.7095,-392.5564,-42.133,481.9946,997224721
857116347415,85,369.5338,421.8184,839.7485,-297.6094,103.2906,449.2178,997224312
857116347416,85,369.5122,421.8032,839.7647,-303.2587,-192.7861,431.8809,997224312
857116347423,85,369.5027,421.7755,839.833,-400.0089,-18.2301,349.6256,997224312
857116347424,85,369.584,421.6421,839.8031,-383.783,-26.5185,424.3677,997224312
857116347431,85,369.4128,421.8842,839.8817,-223.5781,56.1247,562.8273,997224686
857116347432,85,369.5096,421.7232,839.7049,-510.1691,-179.5735,364.8781,997224312
857116363747,85,369.4272,421.8659,839.8177,-160.61,-150.3201,597.9197,997224312
857116363753,85,369.4051,421.7332,839.6671,-197.4041,-45.8467,680.7246,997224312
857116363754,85,369.3862,421.7458,839.6843,-112.6011,5.1702,655.485,997224312
857116363755,85,369.4022,421.6799,839.6489,-62.6034,84.0551,588.8029,997224312
857116363761,85,369.4157,421.7646,839.6737,-190.0793,-7.8498,621.7714,997224312
857116363762,85,369.3463,421.7835,839.6777,-165.573,-99.1624,579.0485,997224312
857116363763,85,369.3852,421.7132,839.6842,-78.6149,-145.1944,539.7637,997224312
857116363769,85,369.4044,421.7805,839.6334,-175.0637,9.4056,549.4474,997224312
857116363770,85,369.3637,421.773,839.6687,-188.2366,-79.1186,632.6841,997224312
