#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670239_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:07.303 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776115354,85,410.0964,465.7402,912.6092,-154.698,233.8483,313.7892,993866627
857776115355,85,410.0692,465.7105,912.5789,-213.8563,207.5003,365.5112,993866627
857776115356,85,410.1443,465.8031,912.5499,-130.8988,198.0504,409.989,993866627
857814912652,85,410.0906,465.6726,912.6257,-217.6484,268.3821,426.243,993866627
857814912659,85,410.0705,465.7527,912.5591,-120.5705,302.6856,376.6104,993866627
857814912660,85,410.0442,465.7942,912.5997,-127.3652,184.111,405.3634,993866627
857814912665,85,410.0676,465.7547,912.5888,-172.1523,141.5253,519.2668,993866627
857814912667,85,410.0737,465.7577,912.5534,-189.9353,271.6168,437.1272,993866627
857814912668,85,410.0562,465.7397,912.5432,-134.0121,236.0435,345.0327,993866627
857814912673,85,410.0602,465.7731,912.5826,-247.2065,255.5272,397.9728,993866627
857814912674,85,410.074,465.7567,912.5771,-185.1658,179.3896,350.325,993866627
857814912675,85,410.0743,465.7564,912.5809,-172.8042,231.2344,398.1542,993866627
857815961192,85,409.9768,465.6779,912.6049,6.9922,-203.6555,535.9023,993866627
857815961227,85,410.1277,465.7444,912.6163,-202.4846,286.3453,426.4039,993866627
857815961234,85,410.0783,465.7354,912.5772,-191.3426,195.5055,361.7807,993866627
857815961235,85,410.0658,465.7662,912.5988,-190.0367,231.2657,366.1558,993866627
857815961236,85,410.067,465.7632,912.5894,-202.6882,180.8756,362.5333,993866627
857815961242,85,410.0484,465.7223,912.6149,-208.6235,275.0568,414.5359,993866627
857815961243,85,410.0912,465.7599,912.5482,-212.155,216.8233,425.2679,993866627
857815961244,85,410.0777,465.7421,912.5619,-207.2677,302.8619,342.7208,993866627
857815961250,85,410.0399,465.6898,912.5948,-205.7563,285.326,457.5206,993866627
857817009818,85,410.076,465.7886,912.6035,-95.4117,253.7514,424.8098,993866627
857817009819,85,410.0645,465.7991,912.6187,-164.6561,236.1939,436.1207,993866627
857817009826,85,410.0597,465.7812,912.4936,-184.449,210.5051,461.057,993866627
857817009827,85,410.0792,465.7267,912.6295,-165.6757,197.0582,393.2103,993866627
#OK
