#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220358_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:57.686 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857916607292,85,366.1787,469.5514,917.6572,126.5326,-32.0201,-147.0961,994301635
857916607293,85,366.1225,469.5667,917.6581,91.9725,-34.6764,-133.6469,994301635
857916607303,85,366.1843,469.5178,917.7796,19.4804,-1.7595,26.7827,994301635
857917655860,85,366.1595,469.6053,917.7707,161.7472,-42.7401,-175.5383,994301635
857917655861,85,366.1006,469.6019,917.7717,164.126,-43.3519,-142.2115,994301635
857917655868,85,366.1233,469.5655,917.7789,67.8452,-43.1831,-187.1062,994301635
857917655869,85,366.1412,469.5642,917.7844,87.3518,-26.9485,-177.0007,994301635
857917655870,85,366.1336,469.5431,917.7809,146.6613,-24.5503,-128.2723,994301635
857917655877,85,366.1476,469.5139,917.7759,53.6827,-18.6389,-150.7415,994301635
857917655878,85,366.1477,469.5025,917.7736,65.4139,-40.9173,-123.3848,994301635
857918704436,85,366.1549,469.597,917.7333,140.8977,-55.8744,-204.3199,994301635
857918704437,85,366.1421,469.5938,917.7346,180.5665,-29.854,-221.1411,994301635
857918704444,85,366.1213,469.5784,917.7416,88.7659,-40.4386,-184.4785,994301635
857918704445,85,366.146,469.5928,917.7311,102.1556,-20.3396,-181.9945,994301635
857918704446,85,366.116,469.5482,917.7373,134.6987,-37.4347,-218.6051,994301635
857918704453,85,366.1376,469.5213,917.7413,59.1309,-0.6634,-163.8183,994301635
857918704454,85,366.1248,469.5283,917.7205,88.3127,7.9951,-182.8399,994301635
857918704456,85,366.09,469.6207,917.722,262.5007,60.9722,-169.443,994301635
857919753012,85,366.1454,469.61,917.7256,167.193,-42.5879,-193.5246,994301635
857919753013,85,366.1606,469.5606,917.8171,70.5504,10.3674,-235.4313,994301635
857919753020,85,366.1234,469.5808,917.7142,71.2392,-16.5918,-170.6382,994301635
857919753021,85,366.122,469.5706,917.7141,92.0408,-38.5372,-244.2509,994301635
857919753029,85,366.1932,469.5518,917.8076,130.7403,-64.6906,-231.9906,994301635
857919753030,85,366.1757,469.5523,917.8385,98.3185,-63.7985,-207.8319,994301635
857919753032,85,366.1586,469.6345,917.7374,256.422,17.4311,-130.5253,994301635
857919753040,85,366.1676,469.5393,917.6675,141.5456,127.1251,-137.8283,994301635
857920801588,85,366.1794,469.5497,917.8825,154.1303,0.6439,-94.9885,994301635
857920801596,85,366.0251,469.6443,917.7574,129.5133,29.6099,-138.5726,994301635
857920801597,85,366.1322,469.6104,917.8001,160.6825,-89.3154,-125.5308,994301635
857920801605,85,366.0448,469.6103,917.6768,53.5008,49.649,-180.5159,994301635
857920801606,85,366.1247,469.6129,917.6126,73.1982,69.1187,-188.3385,994301635
857920801607,85,366.1696,469.558,917.6141,55.1702,78.9848,-245.4098,994301635
857920801608,85,366.0589,469.5868,917.6805,236.4184,62.1622,-256.0988,994301635
857921850173,85,366.0939,469.6246,917.6325,117.9724,23.7314,-120.354,994301635
857921850182,85,366.1157,469.6471,917.6667,79.657,65.8784,-154.5654,994301635
857921850183,85,366.1308,469.6554,917.658,59.5235,46.9883,-153.2663,994301635
857921850184,85,366.0988,469.5713,917.6606,206.8648,88.3891,-269.8137,994301635
857922898758,85,366.1414,469.5898,917.5865,168.9362,49.9919,-245.9726,994301635
#OK
