#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004243750_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:43.023 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857333779032,85,349.1519,500.7766,863.1067,-18.4272,-654.8451,358.171,809506250
857333779039,85,349.3041,500.711,863.0573,-178.9393,-703.6606,353.7444,809506250
857333779040,85,349.2876,500.7523,863.1371,-116.1304,-793.343,253.3783,809506250
857333779047,85,349.3195,500.78,863.1074,129.9251,-700.8592,166.4541,809506250
857333779048,85,349.2903,500.7939,863.1737,-31.2829,-864.3535,215.4886,809506250
857333779055,85,349.3741,500.6557,863.1364,54.8654,-653.293,322.8744,809506250
857333779056,85,349.3222,500.8501,863.1234,-176.1715,-918.5075,355.9252,809506250
857333795409,85,349.3552,500.867,863.3394,-45.1019,-802.9741,184.7623,809505845
857333795417,85,349.2845,500.8902,863.1516,-35.396,-674.7312,270.6817,809506250
857333795418,85,349.3104,500.8879,863.2752,-21.5807,-754.3616,359.958,809506250
857334827615,85,349.2089,500.9479,863.2754,-2.5948,-690.4097,326.0974,809506250
857334827616,85,349.2681,500.8044,863.2204,-15.9838,-825.7875,155.7961,809506250
857334827623,85,349.3198,500.8649,863.16,91.5442,-805.8441,334.3579,809506250
857334827624,85,349.274,500.8345,863.1932,65.0304,-808.4414,438.8789,809506250
857334827632,85,349.2133,500.7357,863.1096,89.6374,-768.0467,277.1057,809506250
857334843970,85,349.3722,500.9235,863.2415,51.4741,-897.0136,378.6999,809506250
857334843977,85,349.2926,500.799,863.1796,15.7275,-872.507,287.5844,809506250
857334843985,85,349.287,500.8284,863.1597,84.6172,-720.264,379.6548,809506250
857334843986,85,349.3124,500.8327,863.1527,-97.2301,-765.5612,280.075,809506250
857334843987,85,349.2992,500.8284,863.1675,-210.654,-852.9062,223.1292,809506250
857334843993,85,349.2564,500.8119,863.179,-31.2281,-810.3745,418.5774,809506250
857334843994,85,349.2816,500.8007,863.1763,-17.2667,-769.7466,264.8157,809506250
857334844001,85,349.2691,500.8043,863.1914,75.7339,-587.305,283.6675,809506250
857334844002,85,349.2914,500.8478,863.1766,-128.1213,-666.7417,281.2528,809506250
857373624919,85,349.2308,500.726,863.2203,-82.7752,-578.2024,315.9028,809506250
857373624920,85,349.2572,500.8383,863.1617,-25.9196,-763.9664,173.1692,809506250
857373624927,85,349.2771,500.8197,863.1691,88.4207,-590.1697,100.1414,809506250
857373624928,85,349.2478,500.8178,863.1981,-185.5703,-703.9975,357.8229,809506250
857373624935,85,349.2,500.804,863.2475,-40.8114,-737.9396,234.3544,809506250
857373624936,85,349.2651,500.81,863.1932,7.9126,-1026.1362,464.6552,809506250
857373624944,85,349.2896,500.9033,863.1286,-47.611,-676.8299,193.9135,809506250
857373624950,85,349.1269,500.8442,863.1766,-64.405,-636.3524,100.1018,809506250
857373641282,85,349.2602,500.7736,863.2034,-123.2125,-633.5568,61.0751,809506250
857373641285,85,349.3849,500.7823,863.2849,143.735,-637.3528,326.4747,809505845
857373641286,85,349.2585,500.7344,863.076,135.1969,-740.6594,481.4539,809506250
857373641289,85,349.2634,500.7641,863.2049,-29.2443,-803.741,330.3213,809506250
857373641290,85,349.2635,500.8001,863.184,6.2079,-797.2834,374.9258,809506250
857373641291,85,349.3105,500.8093,863.165,63.7028,-749.1202,418.6607,809506250
857373641292,85,349.3993,500.7314,863.2576,-66.3758,-737.1075,322.0713,809506250
857373641297,85,349.269,500.817,863.1844,-208.1058,-691.8416,304.713,809506250
857373641298,85,349.2666,500.8028,863.1776,-44.5845,-661.8148,317.5515,809506250
857373641299,85,349.2682,500.8,863.174,-54.2072,-822.1267,160.4195,809506250
857373641300,85,349.2958,500.879,863.2101,-73.563,-838.9221,244.7419,809506250
857373641305,85,349.2657,500.8026,863.1873,-15.2997,-823.3743,243.1586,809506250
857373641306,85,349.285,500.8111,863.163,-0.67,-769.2371,307.7185,809506250
