#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008723532_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:53.450 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114512691,85,388.057,476.0352,845.6578,-305.7373,-397.8253,925.064,991117851
857114512692,85,387.9918,476.0742,845.5894,-250.9958,-389.7896,1002.0966,991117851
857115561243,85,388.035,476.2276,845.591,-245.1977,-377.7254,1067.3302,991117851
857115561244,85,388.0422,476.052,845.6046,-130.9525,-432.8276,985.7121,991117851
857115561250,85,388.0325,476.0008,845.737,-194.5413,-490.3422,941.9833,991117840
857115561251,85,388.0383,476.0682,845.6577,-224.5015,-397.6783,965.7037,991117851
857115561252,85,388.047,476.0617,845.6554,-241.6459,-379.5563,949.1628,991117851
857115561253,85,387.978,476.0503,845.6711,-116.6392,-435.711,963.7438,991117851
857115561257,85,388.0439,475.9829,845.7274,-214.9131,-471.4897,999.7598,991117840
857115561258,85,387.99,476.0829,845.644,-193.8397,-344.1804,907.1263,991117851
857115561259,85,388.0227,476.0511,845.656,-187.3702,-443.9684,921.0872,991117851
857115561260,85,388.0039,476.0537,845.6877,-166.1232,-393.5707,902.6857,991117851
857115561261,85,388.0054,476.103,845.5795,-179.4117,-454.7334,1017.0967,991117851
857115561265,85,388.0468,476.0132,845.7306,-265.8795,-483.672,998.9831,991117840
857115561266,85,387.9453,476.0783,845.6747,-199.6296,-354.4007,907.4059,991117851
857115561267,85,387.9963,476.1149,845.631,-212.1625,-453.3847,1014.626,991117851
857115561268,85,387.9989,476.0807,845.6853,-199.0029,-409.8171,1004.7664,991117851
857115561269,85,388.0241,476.0694,845.6027,-264.844,-447.7904,1017.4404,991117851
857115561270,85,387.9951,475.9879,845.7798,-148.4086,-304.3365,1011.1423,991117840
857115561274,85,388.046,476.1338,845.5808,-261.8649,-342.8106,923.8961,991117851
857115561275,85,388.0489,476.1271,845.5435,-210.2483,-350.8029,966.4135,991117851
857116609811,85,387.955,476.0702,845.6986,-264.8973,-308.5164,961.7509,991117851
857116609818,85,388.0585,476.0329,845.7191,-185.0853,-345.4022,936.0838,991117840
857116609819,85,388.0945,476.0403,845.6434,-238.1019,-448.0691,947.6721,991117851
857116609820,85,388.0469,475.968,845.7278,-228.3338,-340.3444,911.145,991117840
857116609826,85,388.0186,476.1141,845.702,-210.5352,-357.639,934.4857,991117851
857116609827,85,388.0227,476.0479,845.6309,-226.7773,-424.0874,966.1328,991117851
857116609828,85,388.0536,476.0367,845.6309,-240.3704,-386.2027,949.7016,991117851
857116609834,85,388.0005,476.1224,845.6885,-186.5307,-403.6861,924.5793,991117851
857116609835,85,388.0122,476.0634,845.6318,-159.9551,-446.3048,970.5969,991117851
857116609836,85,388.0157,476.0546,845.6518,-157.1097,-373.3438,939.1612,991117851
857116609842,85,388.0128,476.1371,845.5575,-205.1401,-350.0834,1038.5995,991117851
857116609843,85,388.0663,476.1541,845.5824,-244.9698,-407.3101,988.3544,991117851
857116609844,85,387.998,476.0756,845.6611,-269.6842,-436.4351,971.938,991117851
857116609850,85,388.0551,476.0019,845.5896,-160.0916,-287.2995,885.3523,991117851
857116609851,85,388.0721,476.1123,845.5219,-158.6298,-310.8867,942.4556,991117851
857116609852,85,387.9725,476.0617,845.5415,-98.9268,-358.5986,901.9243,991117851
857117658419,85,388.0702,476.0835,845.5529,-151.6991,-303.2466,981.1148,991117851
857117658420,85,388.0952,476.0977,845.6077,-202.6995,-363.6587,1005.1719,991117851
857117658427,85,388.0919,476.1231,845.5769,-193.2142,-327.9808,976.2659,991117851
857117658428,85,388.0569,476.0735,845.5779,-89.8496,-359.5937,964.1332,991117851
#OK
