#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003067666_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:56.664 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857420646888,85,348.2602,470.1557,872.3418,433.9786,-204.3612,-30.4231,996987808
857420663258,85,348.1956,470.2926,872.1431,559.2204,-36.7721,221.4468,996987808
857420663259,85,348.1826,470.2526,872.1047,580.9087,-32.2573,189.8199,996987808
857420663266,85,348.2748,470.079,872.3573,438.7825,-154.9305,60.412,996987808
857420663267,85,348.3468,470.1074,872.2595,437.2805,-177.0874,82.2229,996987808
857420663274,85,348.1417,470.1027,872.2482,338.4999,-124.2111,157.7163,996987808
857420663275,85,348.3094,470.0522,872.1044,476.3463,21.7471,171.6215,996987808
857421695447,85,348.4031,470.0115,872.2596,448.2179,-251.1286,258.1391,996987808
857421695464,85,348.4367,470.2038,872.227,311.5573,-107.041,164.5771,996987808
857421711833,85,348.3721,470.1942,872.253,539.8969,23.8983,254.1609,996987808
857421711835,85,348.2669,470.1306,872.2045,348.1482,-114.1214,-7.1646,996987808
857421711841,85,348.261,470.2217,872.1147,320.8329,-60.6685,254.4173,996987808
857421711842,85,348.2632,470.1795,872.2176,348.7368,-113.6254,67.0309,996987808
857421711843,85,348.2785,470.1447,872.2286,405.4785,-180.8768,83.4477,996987808
857421711844,85,348.2993,470.1026,872.237,447.2966,-136.4298,210.5605,996987808
857421711850,85,348.3125,470.1498,872.2394,396.8655,-182.4375,68.8505,996987808
857421711851,85,348.3192,470.1592,872.2572,408.0226,-123.484,126.9649,996987808
857422744031,85,348.2827,470.0822,872.3079,441.8376,-41.1575,286.539,996987808
857422744040,85,348.2758,470.129,872.3527,263.8086,6.7362,154.2136,996987808
857422760410,85,348.3076,470.1058,872.1882,326.9138,-112.8952,7.5623,996987808
857422760411,85,348.2037,470.1772,872.2978,449.2447,-185.8992,206.5322,996987808
857422760412,85,348.2867,470.1339,872.2363,457.0938,-97.1763,116.7528,996987808
857422760417,85,348.1682,470.1535,872.284,424.586,-142.0555,250.6535,996987808
857422760418,85,348.2677,470.1775,872.2112,360.3548,-62.7963,135.6015,996987808
857422760419,85,348.2921,470.1394,872.2485,406.865,-130.1347,113.4102,996987808
857422760420,85,348.2817,470.1588,872.2444,406.1109,-73.7309,88.3602,996987808
857422760421,85,348.1711,470.3224,872.1368,459.2408,-63.3977,119.5981,996987808
857422760425,85,348.4555,470.2092,872.17,294.5394,-41.5856,123.3005,996987808
857422760426,85,348.22,470.1163,872.2745,392.5345,-269.2108,139.7184,996987808
857422760427,85,348.241,470.1031,872.2772,461.395,-121.2756,186.8188,996987808
857423808979,85,348.4768,470.0815,872.2518,439.0501,-256.489,191.3088,996987808
857423808980,85,348.4739,470.0627,872.2397,431.8627,-263.3975,191.0199,996987808
857423808986,85,348.2685,470.1522,872.2635,316.2798,-146.5547,115.4,996987808
857423808987,85,348.2937,470.1245,872.2633,368.0844,-194.7233,41.2776,996987808
857423808988,85,348.3031,470.1578,872.252,359.108,-124.1315,142.6928,996987808
857423808989,85,348.2853,470.135,872.3351,304.6739,-143.5743,122.9232,996987808
857423808993,85,348.3475,470.1538,872.2625,348.2947,-178.2726,233.4728,996987808
857423808994,85,348.3268,470.1707,872.2524,421.9218,-145.5503,186.2412,996987808
