#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000757494_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:25.837 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857627365053,85,413.8962,492.6601,894.9946,-193.6817,-913.2074,351.0105,994003721
857629445839,85,414.1171,492.2452,894.8439,-18.2212,-310.0367,-327.3852,994003158
857629462209,85,414.2352,492.3719,895.2224,-249.0238,-499.5888,-335.1317,994003158
857630494415,85,414.083,492.4427,895.0828,-186.6353,-369.0807,-41.8111,994003158
857630494423,85,414.051,492.0555,894.8715,-277.9615,-563.7736,144.4508,994002166
857630494430,85,414.0567,492.0963,894.9594,-248.6701,-513.3405,50.0657,994002166
857630494432,85,414.2387,492.2192,894.9748,-464.3229,-835.285,13.5549,994003158
857630494437,85,414.4542,492.4623,895.0207,-407.5999,-555.1439,211.9485,994003158
857630494442,85,414.3077,492.3242,894.7758,-386.6038,-930.4132,95.3149,994003158
857630510778,85,413.8606,492.2212,894.7937,-221.9096,-398.5557,-294.3341,994003721
857630510779,85,414.1649,492.2807,894.9229,-189.0932,-155.3837,-525.4641,994003158
857630510783,85,414.1069,492.553,895.1489,-176.2552,-987.982,196.2786,994003158
857630510785,85,414.1548,492.3687,894.8759,-361.6934,-554.2119,-349.4413,994003158
857630510793,85,414.2491,492.271,894.6766,-282.2583,-605.2743,87.8636,994003158
857630510794,85,414.263,492.4104,895.1451,-500.6273,-587.3277,-192.3316,994003158
857630510795,85,414.2519,492.1804,894.5542,-285.3192,-451.7239,98.5906,994002729
857630510802,85,414.2307,492.4879,895.1043,-493.7315,-441.9122,104.3034,994003158
857630510809,85,414.3357,492.2732,894.8181,-441.5804,-538.8932,192.5494,994003158
857631542991,85,414.231,492.3666,894.9918,-211.793,-500.5263,-129.1961,994003158
857631542992,85,414.2617,492.3499,894.8249,-732.4083,-648.4422,-213.0226,994003158
857631542999,85,414.2229,492.3763,894.8815,-422.1265,-266.0174,-156.2455,994003158
857631543000,85,414.3059,492.2812,894.8804,-468.8324,-540.751,-186.7832,994003158
857631543005,85,414.2473,492.355,894.9683,-299.3805,-364.2494,237.7659,994003158
857631543006,85,414.3117,492.2306,895.2454,-277.9418,-472.3426,-172.705,994003158
857631543007,85,414.127,492.2783,894.8685,-451.8906,-518.4588,-224.6461,994003158
857631543008,85,414.1751,492.3132,894.8088,-618.1863,-673.7019,20.0302,994003158
857631543012,85,414.164,492.2836,894.831,-509.5317,-472.8459,171.2167,994003158
857631543013,85,414.2468,492.3243,894.8964,-304.8598,-427.2407,69.078,994003158
857631543014,85,414.0542,492.2163,894.9103,-425.0515,-711.4149,-148.5876,994003721
857631543015,85,413.9976,492.5475,895.0567,-522.4048,-675.7157,-140.6168,994003721
857631559356,85,414.2704,492.1584,895.0308,-378.9271,-237.9238,-274.4353,994002729
857631559361,85,414.16,492.3636,894.8751,-588.9172,-470.2284,180.2703,994003158
857631559362,85,414.3879,492.5007,894.8128,-285.4918,-683.8361,49.19,994003158
857631559363,85,414.0851,492.3074,894.8278,-381.7668,-790.8381,-334.8982,994003158
857631559369,85,414.2031,492.2929,894.8762,-544.9073,-445.159,24.8547,994003158
857631559370,85,414.0871,492.2168,894.8823,-510.354,-463.9686,-91.8326,994003158
857631559377,85,414.2872,492.2941,894.9595,-356.4096,-562.7856,-432.0304,994003158
857631559378,85,414.273,492.3434,895.0037,-472.2906,-363.4397,252.3247,994003158
857631559379,85,414.0661,492.3436,894.9022,-207.5246,-874.784,-161.3638,994003158
857631559385,85,414.0376,492.2769,894.9542,-550.4205,-522.1046,-267.6382,994003721
857632591560,85,414.1547,492.2898,894.9166,-83.9994,-746.8715,2.2683,994003158
857632591567,85,414.2015,492.2756,894.9042,-720.5419,-725.1653,94.5194,994003158
857632591568,85,414.2206,492.3347,894.8546,-280.1801,-457.795,-230.0011,994003158
857632591573,85,414.2325,492.3037,894.8959,-919.501,-687.5546,131.6967,994003158
857632591574,85,414.1932,492.2905,894.89,-165.8683,-542.0187,-96.4339,994003158
857632591575,85,414.1819,492.3523,894.9689,-302.1481,-669.0764,136.9631,994003158
857632591576,85,414.1717,492.3662,894.8077,-272.8978,-454.2165,-61.8903,994003158
