#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001031143_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:00.419 CEST
#QUERYTIME 140 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671192048,85,393.7937,461.2807,884.8694,-801.4219,589.9774,-508.7354,993935527
857671208425,85,394.2593,461.3725,884.9001,-775.1845,272.1113,-658.9628,993935527
857671208426,85,394.2126,461.3833,884.9006,-776.4849,246.8791,-662.1887,993935527
857672240592,85,394.0267,461.3122,884.824,-525.5715,342.0493,-738.0305,993935527
857672240599,85,393.7558,461.3518,884.809,-331.6868,273.1495,-540.2527,993935527
857672240607,85,393.6502,461.1862,884.4416,-333.2753,420.9293,-827.4733,993935528
857672240608,85,393.4124,461.1708,884.4566,-498.3964,340.4698,-989.8499,993935535
857672240615,85,393.5255,461.1432,884.499,-410.9305,336.1446,-949.1613,993935535
857672240616,85,393.5814,461.1838,884.2974,-439.383,355.1318,-868.8984,993935528
857672240624,85,393.6481,461.2007,884.3518,-376.8967,348.7168,-905.5781,993935528
857672256955,85,393.5224,461.301,884.4219,-505.7693,142.1004,-626.8041,993935535
857672256961,85,393.8836,461.2514,884.9973,-580.0545,325.4615,-840.739,993935527
857672256962,85,393.5229,461.3515,884.5196,-312.342,311.1488,-730.9566,993935535
857672256969,85,393.884,461.2986,884.9743,-251.3416,317.7963,-591.9147,993935527
857672256970,85,393.8658,461.3192,884.9567,-227.7804,310.2408,-989.5673,993935527
857672256985,85,393.5135,461.2516,884.4332,-443.4117,301.7498,-972.6866,993935535
857672256993,85,393.5637,461.2004,884.3353,-423.458,275.0219,-938.2748,993935528
857673289101,85,393.7922,461.3314,885.0783,-612.2606,469.393,-712.9428,993935527
857673289102,85,393.9186,461.2464,884.8839,-756.014,474.4726,-637.5135,993935527
857673289103,85,393.9695,461.1835,884.8698,-618.8271,394.0016,-635.9388,993935527
