#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000728155_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:06.420 CEST
#QUERYTIME 115 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857622974037,85,402.5525,458.4165,885.7949,-444.5172,119.333,-322.4204,993936538
857622974052,85,402.3972,458.4981,885.7673,-780.1266,170.8865,-544.655,993936538
857622974054,85,402.0297,458.3916,885.3748,-638.4111,-230.9202,-327.5318,993936610
857622974055,85,402.2773,458.0916,885.4587,-854.0637,-51.9922,-224.772,993936610
857622974060,85,402.277,458.562,885.6838,-773.097,153.9864,-565.2097,993936610
857622974062,85,402.0343,458.2733,885.4383,-687.2836,-214.3974,-314.4687,993936610
857622974063,85,402.1784,457.9583,885.7538,-449.7197,-16.4603,-266.8743,993936614
857622974069,85,402.3512,458.3124,885.6987,-651.1855,291.6951,-686.0976,993936541
857622974070,85,402.0901,458.1725,885.3995,-728.6326,-142.0676,-367.9167,993936610
857622974071,85,402.1949,458.2721,885.4218,-654.421,-327.5023,-392.318,993936610
857622974072,85,402.1067,458.1572,885.5624,-882.3505,-11.5132,-284.4332,993936610
857622974078,85,402.3133,458.3141,885.6425,-770.0641,210.1308,-679.2628,993936610
857622974095,85,402.0325,458.2245,885.8486,-679.4791,246.748,-355.0388,993936609
857624022588,85,402.1917,458.2855,885.5721,-389.8566,5.7289,-5.445,993936610
857624022594,85,402.1029,458.3809,885.4611,-699.5997,-70.4473,-720.9493,993936610
857624022595,85,402.2022,458.4729,885.8367,-746.1542,103.4296,-623.5886,993936609
857624022596,85,402.1258,458.5014,885.6404,-619.5486,-164.8256,-609.1877,993936610
857624022601,85,402.3498,458.0966,885.4432,-580.7531,-118.1476,-322.7093,993936541
857624022602,85,402.0559,458.4924,885.5027,-577.8737,-62.5537,-732.9761,993936610
857624022603,85,402.0585,458.3332,885.4404,-568.2163,-41.7925,-742.6646,993936610
857624022604,85,402.1634,458.2616,885.5269,-705.6907,30.1952,-749.4297,993936610
857624022610,85,402.0717,458.3481,885.4119,-514.6356,78.2396,-569.2364,993936610
857624022611,85,402.0906,458.4677,885.4897,-654.864,-112.1084,-649.014,993936610
857624022612,85,402.2481,458.384,885.5208,-525.1759,-110.8355,-505.2364,993936610
857624022613,85,402.4124,458.0884,885.6554,-460.2693,216.3742,-315.5833,993936541
857624022614,85,402.3301,458.3109,885.6377,-335.1322,-24.6757,-412.347,993936610
857624022619,85,402.1538,458.2396,885.4553,-632.9078,-154.6848,-576.9873,993936610
857624022620,85,402.1653,458.2397,885.3901,-539.8608,-15.7765,-419.7274,993936610
857624022621,85,402.1534,458.2033,885.5768,-234.7196,-106.4707,-292.6364,993936610
857624022623,85,402.2724,457.9952,885.5103,-720.9547,-134.4027,-258.8726,993936613
857624022630,85,402.2924,458.1055,885.6453,-580.854,38.7378,-539.8725,993936610
857624022631,85,402.2792,458.1871,885.7186,-557.5107,-76.0301,-388.2161,993936610
857624022638,85,402.2631,458.1497,885.6583,-856.0818,325.2265,-643.4919,993936610
857624022639,85,402.329,458.1602,885.6321,-785.3362,207.2092,-558.8874,993936610
857624022640,85,402.109,458.2535,885.7157,-485.0105,57.6758,-317.3829,993936610
857624022645,85,402.0757,458.1137,885.7234,-490.1069,-140.2857,-404.4821,993936610
857624022646,85,402.2329,458.3344,885.7564,-496.5154,75.4092,-629.7654,993936609
857624022647,85,402.286,458.1568,885.6099,-623.997,-137.325,-200.2244,993936610
857624022648,85,402.3912,458.0823,885.6501,-615.2004,-36.8632,-519.5427,993936541
