#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006524138_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:45.197 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521228853,85,377.6339,459.3681,876.9149,146.1463,575.9261,-303.9394,993942853
857521228861,85,377.6553,459.3692,876.9422,6.3867,625.4025,-277.1897,993942853
857521228862,85,377.5465,459.5323,876.9213,106.5106,488.3825,-412.2019,993942853
857521228869,85,377.5336,459.4699,876.8454,182.0046,625.1274,-252.3998,993942853
857522277414,85,377.5476,459.4302,876.8331,59.5337,763.3048,-247.4175,993942853
857522277420,85,377.6524,459.3974,876.8402,166.1139,714.3428,-295.3223,993942853
857522277421,85,377.6588,459.4592,876.8403,151.2786,700.0666,-267.0267,993942853
857522277429,85,377.5505,459.5014,876.9201,141.7115,476.5881,-280.4197,993942853
857522277430,85,377.637,459.5158,876.9423,140.8473,616.5204,-410.8799,993942853
857522277436,85,377.6017,459.4287,876.8668,-58.3753,581.7162,-251.8915,993942853
857522277437,85,377.6167,459.4504,876.8888,136.0455,517.738,-201.5475,993942853
857522277438,85,377.6071,459.5157,876.8892,184.0892,635.4511,-345.4314,993942853
857522277444,85,377.5844,459.4417,876.8808,259.0586,669.1952,-261.8085,993942853
857522277445,85,377.6335,459.458,876.8684,211.422,616.277,-365.6253,993942853
857522277452,85,377.6558,459.3245,876.7834,73.7973,591.7897,-239.5715,993942853
857522277453,85,377.5491,459.4604,876.939,58.1614,551.0285,-368.7108,993942853
857523325989,85,377.571,459.4585,876.9056,113.56,556.0581,-311.637,993942853
857523325997,85,377.6223,459.5138,876.9238,168.8995,717.2252,-196.0967,993942853
857523325998,85,377.5626,459.4373,876.8806,127.2357,707.3226,-254.237,993942853
857523326004,85,377.5705,459.5173,876.9391,95.9808,671.3817,-240.2744,993942853
857523326005,85,377.6273,459.4439,876.8762,45.5132,573.8376,-291.3348,993942853
857523326006,85,377.6509,459.4607,876.8981,73.9836,500.9053,-351.932,993942853
857523326012,85,377.6223,459.4809,876.8885,207.5415,669.9608,-285.0409,993942853
857523326013,85,377.5942,459.4764,876.8845,67.4069,613.3414,-275.0053,993942853
857523326014,85,377.5806,459.4451,876.8833,57.8788,693.5641,-260.4266,993942853
857523326020,85,377.6237,459.4415,876.8624,103.3684,606.3038,-290.7473,993942853
857523326021,85,377.5851,459.4698,876.8887,53.9067,590.8924,-300.0176,993942853
857523326028,85,377.5735,459.4467,876.883,64.9398,680.7665,-348.9699,993942853
857523326029,85,377.6386,459.4966,876.9344,192.6292,668.4845,-246.3061,993942853
857524374565,85,377.585,459.4424,876.8887,156.1813,648.2692,-258.7269,993942853
857524374566,85,377.5869,459.4752,876.898,210.3118,625.7256,-271.2389,993942853
857524374573,85,377.5625,459.4352,876.8895,104.3012,608.3318,-295.0038,993942853
857524374574,85,377.608,459.4792,876.8965,211.0865,650.123,-310.4626,993942853
857524374580,85,377.6402,459.4135,876.8661,245.2639,631.9355,-265.7489,993942853
857524374581,85,377.6655,459.4683,876.8728,-17.4612,604.1521,-264.8702,993942853
857524374582,85,377.6428,459.4803,876.8885,72.2299,488.5266,-364.388,993942853
857524374588,85,377.6102,459.4435,876.8654,128.2634,601.8635,-253.9168,993942853
857524374589,85,377.6032,459.476,876.89,61.2266,617.6071,-296.331,993942853
857524374590,85,377.6416,459.3444,876.7972,63.0524,599.2986,-285.763,993942853
857524374595,85,377.5954,459.4304,876.9081,131.4319,686.6755,-227.9785,993942853
857524374596,85,377.6133,459.4706,876.8464,153.9471,601.7326,-351.1943,993942853
857524374597,85,377.5906,459.4709,876.9046,73.9126,588.3256,-294.2386,993942853
857524374598,85,377.6506,459.4536,876.955,86.228,604.5305,-340.2394,993942876
857524374604,85,377.5536,459.4756,876.9338,221.4291,579.9729,-260.6147,993942853
857524374605,85,377.6118,459.5002,876.8388,81.9082,629.1295,-325.8495,993942853
857563171884,85,377.6306,459.4154,876.8685,220.3904,700.3456,-173.4144,993942853
857563171885,85,377.5053,459.4122,876.9063,75.588,741.4505,-226.3618,993942853
857563171892,85,377.5374,459.5325,876.8619,39.2683,625.0743,-219.2745,993942853
857563171893,85,377.659,459.5039,876.8668,185.4861,509.5868,-248.3119,993942853
857563171900,85,377.5612,459.4909,876.9142,179.7238,557.2989,-199.6257,993942853
857563171901,85,377.6656,459.3507,876.8425,94.9302,606.1752,-218.5431,993942853
857563171908,85,377.5568,459.5288,876.8866,132.5009,587.1007,-213.1033,993942853
857563171909,85,377.5417,459.5164,876.8868,69.8703,703.8774,-312.2877,993942853
857564220476,85,377.5514,459.3559,876.9434,89.9488,676.0312,-472.5185,993942853
857566317620,85,377.636,459.3305,876.7848,103.8296,688.7677,-503.6187,993942853
857625054162,85,377.5495,459.2857,876.935,378.4597,481.3477,-747.7122,993942853
857663835112,85,377.6064,459.4973,877.0015,257.1418,523.0458,-844.2654,993942876
857663851466,85,377.4897,459.3699,876.9183,459.2144,436.648,-769.1325,993942853
#OK
