#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006721933_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:14.600 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467865625,85,353.0727,471.0301,872.3944,485.6018,-368.3772,54.4052,996988026
857467865626,85,353.1255,471.1296,872.4484,568.5723,-303.5943,11.0061,996988026
857468914201,85,352.989,471.1908,872.5917,480.5402,-311.234,-2.6852,996988026
857468914202,85,353.041,471.1396,872.5164,572.7092,-217.1774,11.1571,996988026
857468914203,85,353.0439,471.3231,872.5336,469.718,-299.8725,81.3593,996988026
857468914209,85,353.1291,471.0486,872.4792,456.7903,-339.9337,178.6843,996988026
857468914210,85,353.0266,471.1118,872.5901,412.0711,-286.571,14.9227,996988026
857469962777,85,353.0709,471.1173,872.5336,561.9219,-281.6307,-71.9571,996988026
857469962778,85,353.0934,471.0677,872.5991,390.6773,-242.8554,-16.5422,996988026
857469962779,85,353.0749,471.0251,872.6669,420.0047,-361.9549,36.9727,996988026
857469962785,85,353.1134,471.1239,872.4724,489.886,-348.0685,35.7798,996988026
857469962786,85,352.9623,471.1639,872.4938,577.6049,-273.7683,109.0258,996988026
857469962793,85,352.9937,471.261,872.5202,524.5824,-361.8837,64.332,996988026
857470994976,85,353.103,471.1203,872.5553,393.5142,-273.3422,118.5885,996988026
857470994984,85,353.1471,471.1524,872.6552,408.3773,-235.1844,31.523,996988026
857471011353,85,353.0705,471.1152,872.5456,365.0435,-329.9812,68.5377,996988026
857471011354,85,353.0655,471.1172,872.5272,424.7195,-336.4894,125.2483,996988026
857471011355,85,353.0415,471.0263,872.5474,447.8224,-330.5742,-31.086,996988026
857471011361,85,353.0801,471.1258,872.5381,456.2653,-310.0868,46.2652,996988026
857471011362,85,353.0796,471.1362,872.5535,467.154,-362.3297,40.9262,996988026
857471011363,85,353.128,471.1378,872.5396,464.1053,-294.0784,138.7147,996988026
