#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004604638_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:44.916 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415518989,85,355.3619,491.1922,868.491,-175.241,-99.1794,419.1788,996992240
857416567563,85,355.4753,491.1739,868.5253,-465.3033,-154.1941,82.1295,996992271
857416567566,85,355.4197,491.205,868.6085,-240.5226,-80.2683,150.0361,996992240
857416567572,85,355.4414,491.2042,868.4432,-438.1321,-165.5659,138.5527,996992240
857417616104,85,355.3522,490.8588,868.2521,-121.2123,-121.3775,167.2306,996992240
857417616123,85,355.4086,490.8831,868.3311,-329.9425,-49.973,80.522,996992240
857417616124,85,355.37,490.9152,868.3534,-321.9643,-54.2345,156.1599,996992240
857417616130,85,355.3781,490.8393,868.2685,-310.8556,-119.0383,152.7917,996992240
857417616131,85,355.3235,491.2386,868.4751,-283.3823,-0.3753,257.6205,996992247
857417616139,85,355.3933,491.0495,868.507,-450.1872,-96.7084,131.1438,996992240
857417616140,85,355.4071,491.0715,868.5105,-304.2012,46.919,65.5282,996992240
857417616147,85,355.4224,490.9498,868.3483,-336.6701,-193.9134,253.5185,996992240
857417616149,85,355.3453,491.1014,868.5109,-380.3142,-177.5877,221.0728,996992240
857418664683,85,355.3463,491.0816,868.5088,-214.3744,-2.6856,24.2385,996992240
857418664684,85,355.4456,490.8958,868.3507,-379.7962,-57.5069,100.3396,996992240
857418664690,85,355.4486,490.994,868.3608,-334.3332,-39.4207,190.8064,996992240
857418664691,85,355.3839,491.0614,868.5148,-269.4991,19.9654,74.1348,996992240
857418664692,85,355.4067,490.9401,868.4998,-321.5627,-50.4436,133.2506,996992240
857418664698,85,355.4311,490.9464,868.4296,-330.7271,-35.1651,245.213,996992240
857418664699,85,355.4194,491.1275,868.5571,-385.5978,-121.7671,162.6311,996992240
857418664700,85,355.4058,491.1093,868.5671,-417.7948,-127.045,211.4753,996992240
857418664706,85,355.3923,491.0737,868.5311,-416.9108,-179.2042,28.1703,996992240
857418664707,85,355.3591,491.1319,868.5836,-368.3858,-76.7343,140.747,996992240
857418664708,85,355.4494,491.128,868.4732,-325.3854,-87.8748,341.8622,996992240
857418664714,85,355.3652,491.1077,868.4867,-393.0092,42.5081,222.5686,996992240
857418664715,85,355.3455,491.0157,868.4899,-395.2664,-65.5562,62.2778,996992240
857418664716,85,355.4028,491.0713,868.5691,-384.6874,-55.9478,119.4594,996992240
857418664717,85,355.4219,491.1018,868.6191,-450.8004,-25.5495,137.7254,996992240
857418664724,85,355.3436,491.0706,868.4466,-275.6788,-88.853,200.8907,996992240
857418664725,85,355.3901,491.0821,868.5222,-477.3382,-40.2585,232.9865,996992240
857418664733,85,355.4894,491.179,868.5645,-458.0485,-32.0805,246.6656,996992271
857418664742,85,355.4139,491.2222,868.4621,-197.1235,-5.9275,212.6573,996992247
857419713251,85,355.5025,490.9715,868.3132,-262.3474,-64.1548,173.3977,996992271
857419713259,85,355.4012,491.085,868.5081,-334.8976,0.0623,209.8503,996992240
857419713260,85,355.3094,491.0059,868.5109,-390.89,-107.8557,42.3716,996992240
857419713266,85,355.5062,490.8986,868.3488,-346.9588,-72.8834,104.357,996992271
857419713267,85,355.3837,491.101,868.5375,-395.0505,-132.6812,110.0281,996992240
857419713268,85,355.4026,491.1306,868.5443,-470.6417,-95.6721,270.0004,996992240
857419713274,85,355.4112,490.9776,868.6442,-326.8526,-139.4164,164.6222,996992240
857419713275,85,355.4116,491.0559,868.5053,-310.5247,-94.3142,116.3915,996992240
857419713276,85,355.4064,491.0748,868.5023,-287.3136,-73.2616,113.9603,996992240
857419713282,85,355.3637,491.0084,868.4623,-414.7796,-25.3765,149.0148,996992240
857419713283,85,355.4001,491.1331,868.5109,-380.5823,-24.0562,192.6963,996992240
857419713284,85,355.4,491.0681,868.4874,-414.9082,4.0601,117.3112,996992240
857419713290,85,355.403,491.0633,868.5101,-373.6459,-136.7267,138.0562,996992240
857419713291,85,355.3975,491.1091,868.5165,-359.1107,-79.4181,165.1163,996992240
857419713292,85,355.3771,491.1279,868.5165,-383.8672,-25.5047,150.426,996992240
857419713293,85,355.4237,490.9648,868.4997,-383.5352,-53.3842,248.2096,996992240
857419713300,85,355.4141,491.07,868.5294,-362.5913,-90.5419,199.2063,996992240
857419713301,85,355.4331,491.0596,868.5341,-341.5559,-105.7355,183.5807,996992240
857419713309,85,355.6258,490.8058,868.338,-272.9468,-44.6231,149.6944,996992271
857419713318,85,355.5829,490.8729,868.3778,-206.1339,-26.6011,174.6674,996992271
857419713327,85,355.4275,491.042,868.4882,-173.1058,86.7786,147.3419,996992240
857420761827,85,355.2823,491.2649,868.4279,-244.9231,13.2591,241.0717,996992247
857420761835,85,355.3757,491.1323,868.5239,-259.6972,-131.2126,150.6477,996992240
857420761842,85,355.5228,490.8529,868.3931,-301.4554,-62.1278,201.3032,996992271
857420761843,85,355.3966,491.0816,868.4932,-391.5205,-20.5963,165.1616,996992240
857420761844,85,355.3835,491.0231,868.456,-474.1324,-78.3608,231.5756,996992240
857420761851,85,355.3796,491.0976,868.4913,-430.7844,-137.4095,197.8068,996992240
857420761852,85,355.3891,491.1296,868.5117,-294.4366,17.4546,104.9337,996992240
857420761859,85,355.3588,491.1145,868.5222,-438.6458,-72.7987,227.8008,996992240
857420761860,85,355.4566,491.0664,868.5523,-405.7171,-82.8764,121.3133,996992240
857420761867,85,355.409,491.1017,868.5018,-345.8623,-67.3041,168.5906,996992240
857420761868,85,355.3898,491.1226,868.5037,-367.6127,-60.2016,188.7524,996992240
857420761869,85,355.3989,491.1363,868.6112,-341.5214,-130.6692,151.7769,996992240
857420761877,85,355.3019,491.0241,868.4144,-376.0674,-95.5662,91.1766,996992240
857421810411,85,355.3594,491.0452,868.484,-441.6398,-104.3687,206.1584,996992240
857421810420,85,355.3173,491.3155,868.4586,-259.4909,-335.8853,65.534,996992247
857421810427,85,355.3571,491.0579,868.5364,-451.1296,-44.5282,200.6479,996992240
857421810428,85,355.3205,491.0269,868.439,-439.3527,14.292,157.6421,996992240
857421810436,85,355.3929,491.0815,868.5161,-432.7967,-201.3261,307.9292,996992240
857421810445,85,355.2719,491.2179,868.4767,-345.135,-22.2446,156.34,996992247
857423907608,85,355.4372,491.0106,868.3333,-202.9876,-76.3908,22.9957,996992240
857426021129,85,355.3176,490.9979,868.5881,-44.6726,-118.7697,332.9785,996992240
857426021175,85,355.4251,490.8737,868.3349,-519.706,-467.3643,393.2057,996992240
857427069681,85,355.3885,491.0893,868.3946,-350.8615,-239.8046,151.2428,996992240
857427069690,85,355.3143,491.2091,868.5427,-273.3832,-76.5608,336.7101,996992240
857427069708,85,355.2325,491.181,868.4222,-398.3537,-189.6194,347.0037,996992240
857427069716,85,355.34,490.9187,868.5137,-448.9546,-188.6296,248.8814,996992240
857428118249,85,355.3989,491.2306,868.4502,-357.6183,-171.6419,26.9414,996992247
857428118257,85,355.563,490.8437,868.3491,-257.2785,-152.1655,291.5822,996992271
857428118276,85,355.2498,491.2375,868.4992,-263.3538,-246.2358,179.3011,996992247
857429166817,85,355.5867,490.8653,868.3239,-270.2815,-237.8879,199.8941,996992271
857462704887,85,355.3168,490.9422,868.3291,-450.8446,-217.6891,58.9672,996992240
857462704912,85,355.3667,490.9447,868.5939,-309.183,-117.5241,-103.5394,996992240
#OK
