#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010850957_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:28.429 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857327570576,85,415.0307,517.9294,853.8072,26.1838,-546.7126,91.2974,812406948
857327570583,85,415.0105,517.8638,853.7803,46.1355,-541.9073,104.304,812406948
857327570584,85,415.1319,517.938,853.8043,-26.1051,-616.8114,61.8617,812406947
857327570590,85,415.0786,517.8459,853.7564,32.4626,-533.6075,102.8506,812406947
857327570591,85,415.162,517.8976,853.7941,-42.2324,-609.7507,76.1882,812406947
857327570592,85,415.1104,517.8955,853.8088,-15.8871,-623.7822,66.5836,812406947
857327570598,85,415.189,517.8688,853.8036,-50.1405,-622.5271,86.1358,812406947
857327570599,85,415.1564,517.8759,853.8019,-56.5334,-636.1516,91.644,812406947
857327586953,85,415.1215,517.9623,853.8119,-51.6887,-591.6568,68.6943,812406947
857327586961,85,415.11,517.921,853.8162,-48.571,-597.4094,67.4113,812406947
857328619144,85,415.0168,517.8897,853.6334,-3.4705,-490.0856,140.6519,812406948
857328619152,85,415.0995,517.9647,853.7333,-25.3425,-586.2706,133.9603,812406947
857328619159,85,415.1187,517.9236,853.7419,-6.4793,-583.8491,128.6136,812406947
857328619160,85,415.1074,517.9353,853.7426,-35.9214,-612.9773,132.9537,812406947
857328619166,85,415.0906,517.9059,853.6533,8.5828,-581.4127,150.996,812406947
857328619167,85,415.1288,517.8985,853.7372,-35.7857,-609.4251,135.4007,812406947
857328619168,85,415.0813,517.884,853.7413,-0.9502,-610.6469,117.4103,812406947
857328619174,85,415.084,517.905,853.6354,-13.5266,-646.102,149.4413,812406947
857328619175,85,415.1135,517.9136,853.7193,-44.9652,-669.8215,142.5236,812406947
857328635521,85,415.1843,517.8242,853.7475,-43.3294,-489.4384,135.2404,812406947
857328635529,85,415.0888,517.9649,853.7398,-42.8717,-601.4281,129.4503,812406947
857328635537,85,415.0766,517.9157,853.7353,-46.0368,-582.1944,134.9216,812406947
857329667728,85,415.0966,517.8604,853.683,-25.4736,-511.6179,90.5693,812406947
857329667735,85,415.0762,517.8497,853.6917,19.7426,-525.2238,78.9067,812406947
857329667736,85,415.0972,517.9034,853.6469,-28.696,-545.1774,134.9418,812406947
857329667743,85,415.0467,517.9352,853.5568,-24.7505,-606.8796,152.2542,812406947
857329667744,85,415.0091,517.9202,853.5875,-29.3474,-607.4838,154.271,812406948
857329684106,85,415.1357,517.8263,853.5897,-74.3019,-533.8375,123.537,812406947
857329684113,85,415.0911,517.8859,853.5825,-67.8713,-565.4258,160.9939,812406947
#OK
