#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013001879_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:26:01.757 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857884330927,85,363.8307,509.4475,917.6637,-222.7273,-724.0974,72.3422,809465064
857884330992,85,363.5349,509.4905,917.5644,-283.6872,-747.7092,1.6858,809465064
857928387588,85,363.7538,509.4179,917.7134,-196.9006,-629.4672,59.084,809465064
857929419798,85,363.813,509.4375,917.671,-732.8687,-390.6269,-88.6426,809465064
857929419808,85,363.6332,509.4107,917.7877,-732.9806,-385.4752,-199.703,809465064
857929436164,85,363.8278,509.4017,917.6943,-198.9103,-645.6401,6.1603,809465064
857929436185,85,363.6639,509.433,917.7545,-718.6778,-354.3475,-180.8817,809465064
857930484747,85,363.5421,509.4993,917.6899,-257.4494,-893.3131,57.0725,809465064
857930484757,85,363.6935,509.4898,917.7706,-362.6046,-501.157,182.3441,809465064
857930484771,85,363.4763,509.4422,917.7183,-652.5411,-355.312,-229.6628,809465064
857931516951,85,363.8466,509.4509,917.6201,-309.153,-854.194,99.8239,809465064
857931533317,85,363.5367,509.468,917.751,-263.6501,-541.8585,98.2606,809465064
857932581901,85,363.7225,509.4088,917.729,-201.8098,-603.0454,139.4737,809465064
857932581916,85,363.5927,509.4559,917.756,-418.9554,-588.114,-7.8647,809465064
857932581925,85,363.5137,509.5014,917.766,-696.1274,-475.0256,-422.2392,809465064
857933613988,85,363.5339,509.486,917.6385,-10.9661,-392.9414,-172.2527,809465064
857933630485,85,363.6125,509.3955,917.7999,-393.3717,-591.5903,14.757,809465064
857934662646,85,363.8053,509.4727,917.6757,-178.1283,-783.9039,-42.6527,809465064
857935711191,85,363.7677,509.3886,917.6862,-396.5558,-566.5419,-42.9001,809465064
857936759772,85,363.4217,509.4252,917.7471,-383.8064,-838.4154,-144.7152,809465064
#OK
