#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000612302_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:59.462 CEST
#QUERYTIME 282 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857669257889,85,351.5518,485.0018,895.6179,-250.8846,-13.4024,-67.0553,994074890
857670290062,85,351.6772,485.15,895.5754,250.3621,-251.7946,52.4259,994076359
857670290063,85,351.4663,485.0562,895.2274,101.8424,-377.0401,-65.8541,994074889
857670290071,85,351.5912,484.982,895.5861,38.5751,-139.5408,62.3967,994076359
857670290072,85,351.5609,484.9238,895.5049,-40.5224,-203.7584,-27.7845,994074889
857670290079,85,351.7018,484.965,895.6166,-313.5227,-195.6757,56.9335,994076359
857670290080,85,351.2709,484.9112,895.3839,-36.5368,-401.0651,-143.9307,994074889
857670290087,85,351.5902,485.0043,895.6085,-370.1815,-165.0488,8.5852,994076359
857670290088,85,351.4474,485.3172,895.6302,110.5085,-148.9358,-177.83,994074890
857670306449,85,351.6969,484.8907,895.5664,-1.1246,-355.8196,8.11,994076359
857670306450,85,351.6062,484.9856,895.4906,-83.8314,-449.9398,-32.2398,994076352
857670306457,85,351.4398,484.9179,895.4644,138.0817,-212.5026,-39.2029,994074889
857670306458,85,351.1255,485.3246,895.3199,-99.5101,-169.5614,-109.774,994074889
857670306465,85,351.4181,485.2786,895.6365,160.5313,-71.9293,-204.9508,994074890
857671338631,85,351.5576,485.1454,895.3715,76.9304,-479.4089,77.1627,994074889
857671338632,85,351.611,484.9527,895.6992,-4.7709,-254.315,-12.5189,994076359
857671338637,85,351.3996,485.0583,895.1914,216.145,-199.8374,123.0328,994074889
857671338638,85,351.2428,485.3088,895.4207,10.7662,-238.8306,0.3781,994074889
857671338639,85,351.4587,485.3228,895.3846,15.8757,-424.0618,5.0629,994074889
857671338640,85,351.6015,485.0092,895.5661,-35.9925,-185.3089,-49.22,994076359
857671338645,85,351.6396,485.131,895.5668,346.397,-280.7968,28.2406,994076359
857671338646,85,351.6441,485.0458,895.437,22.5348,-419.0575,168.267,994076352
857671338647,85,351.6057,485.0042,895.5103,33.867,-293.2164,229.1847,994076359
857671338648,85,351.6048,484.9367,895.5936,-10.4971,-297.5818,29.0788,994076359
857671338654,85,351.4414,485.1028,895.4788,-408.9986,-141.2314,-96.4853,994074889
857671338655,85,351.6048,485.0164,895.473,-45.3946,-401.8742,-56.8045,994076352
857671338656,85,351.4026,485.344,895.6268,124.5304,-57.4683,-57.5685,994074890
857671338662,85,351.4668,485.0545,895.5678,-376.3546,-298.5058,-211.011,994074890
857671338663,85,351.5189,485.1451,895.5337,274.6996,-223.8191,-222.6691,994074890
857671338664,85,351.3821,485.3894,895.6415,166.8104,-194.7217,-18.9293,994074891
857671355007,85,351.4587,485.0389,895.3926,187.8644,-542.7098,284.7367,994074889
857671355009,85,351.6123,484.9643,895.6058,-25.9986,-263.3048,-75.688,994076359
857671355010,85,351.5795,485.0283,895.5621,-126.8963,-251.5038,158.5299,994076359
857671355011,85,351.5732,484.9938,895.5478,-216.5249,-178.6381,-42.7199,994076359
857671355012,85,351.4851,485.2682,895.174,-4.5505,-377.2874,-115.4091,994074889
857671355017,85,351.5564,484.983,895.5374,9.7372,-298.7984,164.7621,994074890
857671355018,85,351.5176,485.0709,895.5013,59.9345,30.5302,-141.4541,994074889
857671355019,85,351.4666,485.37,895.3439,-4.9198,-413.7237,-88.1009,994074888
857671355020,85,351.5846,485.1109,895.4352,68.4134,-369.8604,211.5138,994076352
857671355025,85,351.6094,484.8932,895.5308,2.5408,-267.3616,-44.8887,994076359
857671355026,85,351.5825,485.0031,895.5311,-35.7484,-179.3817,-43.4205,994076359
857671355027,85,351.623,484.9839,895.5687,-190.6547,-263.4667,-82.0783,994076359
857671355033,85,351.4332,485.3546,895.6075,-6.7015,-41.0847,-108.4609,994074891
857671355034,85,351.234,485.2136,895.8448,-48.9497,-55.3288,26.9648,994074890
857671355042,85,351.8131,484.8504,895.5811,-247.6802,-224.237,-0.2155,994076359
857672387199,85,351.62,485.1277,895.2678,53.4676,-164.679,229.0631,994076352
857672387200,85,351.4841,484.971,895.4782,-126.4134,-363.3507,26.4756,994074889
857672387206,85,351.554,485.1295,895.293,199.37,-214.9773,215.3952,994074889
857672387207,85,351.5825,485.0946,895.4602,115.5214,-377.532,222.5636,994076352
857672387208,85,351.5914,484.9959,895.5008,-7.3264,-77.0319,-53.7216,994076352
857672387213,85,351.631,485.1635,895.6246,41.9966,-227.0242,276.6828,994076359
857672387214,85,351.6245,484.9912,895.5164,-134.3241,-125.571,-28.8086,994076359
857672387215,85,351.5329,485.1237,895.4227,13.0588,-576.0846,69.5119,994074889
857672387216,85,351.6207,485.009,895.4869,1.2033,-302.9262,224.2522,994076352
857672387221,85,351.6039,485.0769,895.2462,66.2286,-322.2727,-44.627,994076352
857672387222,85,351.5095,485.0427,895.4875,-154.4514,-506.9901,15.8799,994074889
857672387223,85,351.6058,484.9982,895.5651,-6.2873,-283.0796,104.7608,994076359
857672387224,85,351.5956,484.9638,895.512,-56.4577,-168.5931,33.6455,994076359
857672387228,85,351.842,485.0377,895.2361,-149.9294,-261.4131,155.8834,994076352
857672387229,85,351.4201,485.3263,895.7989,-47.0157,-134.2713,-63.1689,994074890
857672387230,85,351.4008,485.3251,895.6363,-5.2175,-120.2891,-96.4713,994074890
857672387231,85,351.4473,485.3705,895.7153,-66.4298,-151.2213,-215.8037,994074891
857672387232,85,351.406,485.3376,895.6075,-7.0221,-41.5706,-68.9769,994074890
857672387238,85,351.6398,485.2602,895.4297,-63.2673,-411.1603,-126.133,994076352
857672387239,85,351.4287,485.3822,895.6898,-140.7776,-209.0781,-101.5925,994074891
857672387240,85,351.4015,485.4281,895.6498,-117.0192,-285.8938,-162.2684,994074891
857672403563,85,351.7808,485.2111,895.5461,-52.1997,-14.7924,-48.5324,994076359
857672403570,85,351.7709,485.0836,895.5368,-136.5767,-53.2299,88.2629,994076359
857672403572,85,351.6102,484.9969,895.5466,79.538,-377.9421,-53.9762,994076359
857672403577,85,351.3871,485.228,895.4204,53.6377,-397.4414,51.2647,994074889
857672403578,85,351.5906,485.0536,895.5446,-186.958,-430.188,62.5944,994076359
857672403579,85,351.6822,484.9686,895.6235,41.5373,-114.5311,79.7041,994076359
857672403580,85,351.5767,485.0453,895.5766,-201.7411,-97.8525,-120.674,994076359
857672403585,85,351.6796,484.9531,895.4263,-65.5857,-331.3456,-41.8498,994076352
857672403586,85,351.4679,485.1149,895.4391,245.2393,-372.8947,76.7781,994074889
857672403587,85,351.5593,485.0554,895.5777,58.9032,-250.3591,119.4116,994074890
857672403588,85,351.3221,485.3629,895.6777,-12.4602,-444.0561,20.3899,994074891
857672403590,85,351.3722,484.8509,895.4259,-79.3525,-95.1825,-117.8215,994074889
