#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451628_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:21.011 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857471945859,85,381.4433,463.9182,874.1641,164.6977,1653.6375,117.2084,991133966
857571576863,85,381.491,463.9663,874.2195,264.4641,661.9229,-903.9988,991133966
857571576879,85,381.2625,464.0158,874.1706,284.5468,743.2637,-933.4997,991133966
857571576917,85,381.4001,463.9156,874.1384,1086.2816,512.4929,-1519.1704,991133966
857572625447,85,381.5396,463.9112,874.2076,499.5451,992.4464,-954.639,991133966
857572625463,85,381.3391,464.021,874.2561,293.6782,825.0615,-1010.3176,991133966
857573674037,85,381.3024,464.0068,874.1454,302.0622,783.4968,-913.1624,991133966
857573706753,85,381.4253,463.9625,874.1585,1131.5192,841.1956,-795.5053,991133966
857573723121,85,381.2801,464.0685,874.225,817.853,1071.3834,-1339.6482,991133966
857574722599,85,381.3583,464.0009,874.3226,311.2482,775.5024,-1055.7115,991133966
857614568469,85,381.4148,464.0159,874.2545,209.3326,900.9725,-974.7584,991133966
857614568493,85,381.4723,463.8582,874.2121,564.9758,944.6103,-873.3869,991133965
857614617588,85,381.2899,464.0746,874.2629,1033.6599,656.2421,-623.8594,991133966
857615649878,85,381.4228,463.8965,874.1842,809.1707,1176.6278,-1076.2126,991133966
857615666080,85,381.2982,464.0761,874.159,693.718,482.4131,-911.3416,991133966
857616682149,85,381.4433,463.9524,874.1682,1103.618,279.2377,-839.3184,991133966
857618811870,85,381.6219,464.0204,874.1705,873.8511,425.1479,-817.0186,991133966
857619844229,85,381.2407,464.0238,874.118,1066.3492,936.324,-865.6142,991133966
857622973600,85,381.3248,463.9584,874.3664,1107.8994,246.4288,-882.7006,991133966
857663884294,85,381.336,464.0654,874.2166,1056.641,1011.374,-1103.7919,991133966
857664932781,85,381.4014,463.9676,874.1431,1259.9326,1274.346,-764.1445,991133966
857666997325,85,381.4353,464.0261,874.1677,899.4869,537.5237,-706.877,991133966
857673337932,85,381.4922,463.9427,874.2748,42.3259,1051.3708,-1702.4883,991133966
857674370135,85,381.4466,463.9716,874.2872,421.6475,827.551,-1957.0837,991133966
857675418672,85,381.5616,464.0329,874.1957,217.2803,1095.9962,-1791.954,991133966
857675418679,85,381.5356,463.9745,874.2065,251.2863,1035.7489,-1812.9884,991133966
#OK
