#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380114_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:06.121 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857010506843,85,367.9427,435.9858,821.5823,-640.0749,164.8658,346.1146,997196797
857010506844,85,367.9509,435.9988,821.608,-578.9811,159.321,393.1172,997196797
857010506851,85,367.9338,435.9949,821.5831,-649.9724,120.0642,213.374,997196797
857010506852,85,367.9569,436.015,821.6007,-658.4662,109.4371,414.751,997196797
857010506853,85,367.9307,436.0242,821.6121,-672.8359,59.0881,346.0157,997196797
857010506854,85,367.9494,436.0182,821.6259,-686.3148,56.1256,331.7757,997196797
857010506861,85,367.8848,436.0088,821.6866,-612.0057,83.3521,225.0017,997196797
857011555420,85,367.9395,436.0253,821.6176,-570.1207,81.3886,350.9478,997196797
857011555421,85,367.9453,436.024,821.6074,-647.125,43.7757,329.2724,997196797
857011555422,85,367.9458,436.0165,821.6063,-672.4246,69.36,316.8141,997196797
857011555427,85,367.976,436.0079,821.6184,-765.2235,57.0941,214.0042,997196797
857011555428,85,367.9163,436.0309,821.5805,-662.7843,61.2026,377.7893,997196797
857011555429,85,367.9467,436.0103,821.6223,-619.1586,72.4754,363.7887,997196797
857011555430,85,367.9413,436.0038,821.6144,-651.1022,92.1665,334.1297,997196797
857011555437,85,367.9167,436.0209,821.6779,-681.4501,98.2767,192.432,997196797
857011555438,85,367.9003,436.0324,821.6379,-584.9396,134.4914,236.3304,997196797
857012603996,85,367.9127,436.022,821.6044,-793.1915,60.0134,326.4041,997196797
857012603997,85,367.9111,436.0179,821.6142,-581.8489,65.832,319.7553,997196797
857012603998,85,367.9139,436.018,821.6464,-629.1397,33.9199,359.5399,997196797
857012604004,85,367.908,436.0273,821.5848,-734.4264,34.5208,318.5544,997196797
857012604005,85,367.9122,436.0139,821.5895,-638.2023,25.9731,356.3393,997196797
857012604006,85,367.9162,436.0602,821.6072,-718.2398,15.9231,311.9652,997196797
#OK
