#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011223870_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:58.188 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314626156,85,358.8556,447.362,858.6228,401.0863,152.3574,349.9377,997133230
857314626163,85,358.6757,447.3935,858.6331,370.1353,160.0293,353.8303,997133230
857314626164,85,358.6997,447.3234,858.6458,405.373,169.7419,328.9288,997133230
857314626165,85,358.75,447.3257,858.6862,402.1064,187.2831,330.9258,997133230
857314626166,85,358.8246,447.3184,858.6584,405.3592,192.6417,356.9917,997133230
857314626172,85,358.6114,447.3096,858.5734,393.5632,209.8662,375.9877,997133230
857314626173,85,358.6599,447.3235,858.6021,397.7675,205.8784,360.6505,997133230
857314626174,85,358.7186,447.2842,858.629,391.8052,228.9082,360.4485,997133230
857314626175,85,358.6144,447.2341,858.5465,426.6366,210.7961,389.0412,997133233
857314626176,85,358.5994,447.222,858.5012,429.9169,166.8728,383.3813,997133233
857314626180,85,358.6815,447.2783,858.5269,361.7646,237.9035,400.2581,997133230
857314626181,85,358.6686,447.3409,858.5985,392.026,207.6658,380.8177,997133230
857314626182,85,358.6963,447.316,858.6101,420.4166,225.6583,360.4405,997133230
857314626183,85,358.6143,447.2573,858.5363,450.076,203.5752,378.4256,997133233
857314626184,85,358.5432,447.255,858.4619,454.5702,172.5456,380.6422,997133233
857314626189,85,358.6801,447.3492,858.556,389.9078,233.7423,390.1571,997133230
857314626190,85,358.7002,447.3427,858.5986,442.6438,212.5682,357.4158,997133230
857314626191,85,358.6109,447.259,858.521,470.0111,203.2489,366.942,997133233
857314626198,85,358.558,447.1843,858.5485,435.4056,271.032,372.7662,997133233
857314626199,85,358.4967,447.2611,858.499,484.397,206.3794,365.0725,997133233
857314642553,85,358.5533,447.2428,858.4281,416.4383,118.8321,376.1151,997133233
857315674752,85,358.6531,447.1597,858.4694,423.7033,184.4511,361.4206,997133233
857315674760,85,358.5872,447.1888,858.5492,442.0215,143.513,308.9567,997133233
857315691121,85,358.665,447.1745,858.4333,400.1119,146.7354,387.0685,997133233
857315691129,85,358.5965,447.1725,858.4346,414.7497,139.8874,365.2413,997133233
857315691130,85,358.5583,447.2007,858.3763,395.5229,92.7274,367.9311,997133234
857315691139,85,358.5566,447.1887,858.545,416.3566,67.1491,321.6821,997133233
#OK
