#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001294153_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:01.149 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113414491,85,367.7687,472.8105,844.938,266.0561,564.174,808.6058,996979543
857113430881,85,367.8612,472.7315,845.1371,192.9063,355.8299,652.1701,996979543
857113430891,85,367.8576,472.8531,845.1674,259.3223,205.372,669.0326,996979543
857113430908,85,367.7075,472.9564,845.0256,-11.8924,3.544,698.8649,996979543
857113430909,85,367.6696,472.9717,844.9149,-90.6725,171.5237,724.2559,996979543
857113430910,85,367.5968,472.8916,844.9922,2.5422,70.4222,714.2042,996979543
857113430918,85,367.6186,472.7648,844.8112,-131.8854,27.6963,536.9376,996979543
857114463078,85,367.5836,473.0802,844.9721,-136.9707,80.7789,574.0226,996979543
857114463079,85,367.6274,473.1754,845.0635,-147.6368,157.1073,621.5244,996979543
857114463080,85,367.6376,473.1173,845.0644,-127.483,109.2437,609.397,996979543
857114479466,85,367.89,472.8151,844.9405,-99.8016,392.9108,721.5547,996979543
857114479468,85,367.82,472.6687,844.9371,-18.1624,73.6885,268.72,996979543
857114479469,85,367.8318,472.6632,844.8891,-76.9482,108.8846,309.6474,996979543
857114479475,85,367.776,472.7653,844.7745,27.7095,-41.3332,496.148,996979543
857114479476,85,367.7461,472.7963,844.9136,80.4654,-53.4965,751.5154,996979543
857114479477,85,367.7111,472.7591,844.8497,144.8946,140.2304,783.9606,996979543
857114479478,85,367.6887,472.8089,844.8668,-2.2229,-16.3714,557.7792,996979543
857114479483,85,367.6711,472.8329,844.9385,63.1472,235.4692,793.644,996979543
857114479484,85,367.7866,472.7788,844.9458,-112.2175,76.6498,575.1202,996979543
857114479485,85,367.7953,472.7808,845.1021,-68.7459,62.3743,593.006,996979543
857114479486,85,367.75,472.7411,844.9545,-74.9399,-5.9379,591.7431,996979543
857114479487,85,367.8638,472.91,844.9171,184.2303,124.7595,491.829,996979543
857114479488,85,367.7443,472.5711,844.7785,-170.8673,46.5137,500.4877,996979368
857114479491,85,367.7726,472.6541,844.8358,-152.6329,203.1654,707.8381,996979368
857114479492,85,367.7695,472.7828,844.9059,131.7652,-321.6432,865.7701,996979543
857114479493,85,367.7712,472.7852,844.9077,56.3764,-153.7576,530.7,996979543
857114479494,85,367.7542,472.7888,844.9157,180.8586,-170.0348,645.0635,996979543
857114479495,85,367.869,472.7484,845.0499,41.7355,190.1629,570.5222,996979543
857114479496,85,367.972,472.671,844.8118,-61.0019,25.0698,404.9959,996979543
857114479499,85,367.6266,472.9474,844.6602,-11.3311,-8.8622,481.9001,996979542
857114479500,85,367.8234,472.6378,844.8972,96.7479,74.6961,722.6157,996979368
857114479501,85,367.774,472.864,844.8969,10.8033,89.4282,616.3593,996979543
857114479502,85,367.7847,472.7678,844.9338,47.656,353.2637,619.1949,996979543
857114479504,85,367.8876,472.6576,845.311,195.0879,17.0301,611.3339,996979543
857115511654,85,367.9427,472.8393,845.0231,214.1267,0.8192,796.9816,996979543
857115511655,85,367.9303,472.8488,845.0604,129.6501,13.5481,795.4976,996979543
857115511656,85,367.8818,472.9102,845.1035,73.8827,60.4734,760.3474,996979543
857115511660,85,367.7485,472.8474,845.1868,-232.6451,109.5477,683.9588,996979543
857115511661,85,367.6077,473.014,845.0056,-7.6296,52.0927,533.7108,996979543
857115511662,85,367.5969,473.1147,844.9745,-119.7009,146.1645,541.7507,996979543
857115511663,85,367.6729,473.0112,844.9683,-157.0918,156.1134,529.7407,996979543
857115511664,85,367.7263,473.0533,845.0019,-134.2304,238.5681,555.9153,996979543
857115528041,85,367.8405,472.9577,845.0275,-85.7446,343.2127,634.4949,996979543
857115528042,85,367.861,472.8839,845.007,-58.1105,397.8643,745.4261,996979543
857115528044,85,367.7727,472.8368,844.9567,-13.7306,-121.8938,692.9765,996979543
857115528045,85,367.752,472.7827,844.8766,-77.9706,-130.4768,429.6055,996979543
857115528046,85,367.842,472.7413,844.8896,-79.7169,155.7624,383.1757,996979543
857115528051,85,367.8716,472.7113,844.9305,-59.7582,27.4246,735.7006,996979543
857115528052,85,367.6845,472.8459,844.7603,27.7382,35.8234,473.8033,996979543
857115528053,85,367.7322,472.8105,844.916,-127.1279,-104.8186,376.0049,996979543
857115528054,85,367.7653,472.7993,844.912,51.2094,217.5167,468.396,996979543
857115528059,85,367.7552,472.765,844.9186,305.5325,93.7917,558.5976,996979543
857115528060,85,367.7635,472.8147,844.9244,4.8745,204.0669,769.1448,996979543
857115528061,85,367.7989,472.8363,844.9457,68.0448,224.3836,716.8072,996979543
857115528062,85,367.7527,472.8286,844.9359,70.3529,29.8246,657.1647,996979543
857115528063,85,367.7429,472.7238,844.8033,15.3821,166.1814,556.3302,996979543
857115528064,85,367.6685,472.9077,844.9676,208.7196,67.4071,716.2796,996979543
857115528065,85,367.6853,472.9559,845.0296,-137.1495,144.3901,383.7306,996979543
857115528067,85,367.7968,472.7441,844.8804,36.1841,106.0853,589.5345,996979543
857115528068,85,367.7713,472.7787,844.8737,246.9982,-93.1334,623.7746,996979543
857115528069,85,367.7933,472.8077,844.9114,-28.2783,-81.3767,539.949,996979543
857115528070,85,367.7438,472.6317,844.8754,60.0288,45.0003,676.3297,996979368
857115528071,85,367.7649,472.7827,844.9108,-76.5068,362.9559,331.5865,996979543
857115528072,85,367.7585,472.7732,844.9101,-314.89,-110.5812,413.1235,996979543
857115528074,85,367.6893,472.614,844.8097,-70.7701,20.6125,509.7473,996979368
857115528075,85,367.6859,472.7808,844.8752,206.1974,32.1556,704.6044,996979543
857115528076,85,367.7574,472.7942,844.8683,53.0079,-66.8126,627.6171,996979543
857115528077,85,367.722,472.7652,844.8551,36.3992,10.1865,487.0804,996979543
857115528078,85,367.6121,472.6874,844.9306,18.8071,84.3893,536.6362,996979543
857115528079,85,367.7482,472.8566,844.8306,95.5876,-110.336,492.8092,996979543
857115528080,85,367.5825,472.5838,844.8781,77.7179,52.4249,554.9211,996979368
857115528084,85,367.823,472.5949,844.812,76.4834,193.2942,569.2825,996979368
857115528085,85,367.6855,472.8601,844.9346,227.5552,-120.1302,585.4075,996979543
857115528088,85,367.603,472.6317,844.9072,-30.9622,-133.7619,652.4453,996979368
857115528091,85,367.6792,472.756,844.9875,108.6605,384.5061,528.179,996979543
857115528092,85,367.855,472.9237,844.8458,208.9775,134.0732,474.506,996979543
857116560236,85,367.9621,472.7182,845.2527,36.1107,-1.0048,580.7986,996979543
857116560237,85,368.0087,472.7604,845.2043,72.98,-20.3781,666.8665,996979543
857116560238,85,367.9449,472.7377,845.1603,43.1713,-15.5946,614.5621,996979543
857116560239,85,367.7965,473.0111,845.0395,-147.8198,203.2738,586.0661,996979543
857116560240,85,367.8181,472.9439,845.0211,-138.2307,344.0732,620.6973,996979543
857116560244,85,367.7597,472.8611,845.2153,-226.7053,151.5573,752.081,996979543
857116560246,85,367.593,473.11,845.0862,-101.5101,167.5691,547.1451,996979543
857116560247,85,367.7833,472.9858,845.1298,-128.9576,219.5668,563.1929,996979543
857116560248,85,367.7715,472.9893,845.0015,-162.0209,251.9483,593.0729,996979543
857116560264,85,367.7666,472.7285,845.1288,-117.4372,257.9851,580.2535,996979543
857116576617,85,367.8141,472.9593,845.0179,-117.6135,306.732,607.3621,996979543
857116576618,85,367.8595,472.8889,845.0096,-84.7615,398.8632,685.9662,996979543
857116576619,85,367.8065,472.8367,844.9847,121.1031,153.9074,700.6395,996979543
857116576620,85,367.7737,472.7812,844.9271,159.5732,315.5297,653.9498,996979543
857116576621,85,367.7748,472.8253,844.9078,-83.742,126.1184,739.7211,996979543
857116576622,85,367.6664,472.8555,845.014,28.8,-129.4192,726.95,996979543
857116576625,85,367.8863,472.8661,844.9922,-42.711,420.4776,700.8679,996979543
