#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005877956_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:23.150 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112366794,85,421.5694,466.203,839.8174,162.152,-187.1441,447.6779,991021703
857112366803,85,421.5012,466.2708,839.7295,40.2057,-219.8085,690.1584,991021703
857113398999,85,421.4682,466.2482,839.7745,164.3111,-87.0069,646.2476,991021703
857113399000,85,421.457,466.2314,839.7755,187.4263,-131.9071,662.5588,991021703
857113399007,85,421.5048,466.2866,839.7586,108.8819,-118.8485,459.9187,991021703
857113399008,85,421.3703,466.1144,839.8713,86.6556,-107.0355,448.8616,991021688
857113415370,85,421.4262,466.2846,839.7603,125.6363,-237.8765,573.5545,991021703
857113415377,85,421.428,466.1853,839.7528,143.7145,-25.6641,507.8801,991021703
857113415378,85,421.4026,466.3455,839.7661,87.8326,-206.1734,554.0564,991021703
857113415379,85,421.3529,466.2185,839.8335,170.3524,-215.5815,493.8598,991021703
857113415385,85,421.4445,466.2376,839.7599,279.3288,-151.6928,638.3361,991021703
857113415386,85,421.4995,466.3658,839.7417,-32.9038,-133.3656,556.775,991021703
