#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009736087_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:42.863 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467587487,85,366.8414,421.3415,874.7242,17.9313,437.5026,247.2341,997237833
857468636094,85,366.7618,421.2176,874.6845,-59.8704,468.9621,253.0195,997237833
857514773487,85,366.7247,421.0934,874.9197,-319.4387,371.955,-94.8581,997237833
857514773515,85,366.7757,421.104,874.8614,-345.3619,611.8372,35.0684,997237833
857515822064,85,366.7798,421.15,874.6885,-224.3256,442.4785,-1.126,997237833
857515822092,85,366.8743,421.2229,874.7039,-411.7892,514.079,-63.0604,997237833
857515838441,85,366.7679,421.1178,874.7204,-258.7805,487.4646,-31.2106,997237833
857516870639,85,366.8279,421.1126,874.7593,-335.1979,463.7682,-5.7616,997237833
857516870640,85,366.7757,421.083,874.7675,-320.7101,357.8477,-23.5838,997237833
857516870647,85,366.8586,421.1306,874.7126,-327.3944,436.9645,-5.1137,997237833
857516870648,85,366.8567,421.1515,874.7647,-259.0615,393.7614,-92.5531,997237833
857516887017,85,366.8065,421.2551,874.7318,-270.1897,423.2205,-8.9603,997237833
857516887018,85,366.7088,421.1159,874.7744,-281.5185,446.3594,-72.7426,997237833
857517919215,85,366.8182,421.152,874.7664,-277.0718,415.7132,-34.8761,997237833
857517919216,85,366.8044,421.0797,874.7682,-279.0,369.9499,-11.7307,997237833
857517919223,85,366.8228,421.1336,874.7559,-325.3727,409.7439,8.4999,997237833
857517919224,85,366.8261,421.1124,874.7252,-296.9854,380.1107,-5.9034,997237833
857517919230,85,366.8065,421.3191,874.7137,-277.7128,427.3992,-39.7801,997237833
857517935593,85,366.8218,421.1525,874.7404,-300.7949,320.1584,35.7469,997237833
857517935594,85,366.7638,421.2684,874.7114,-277.4517,442.9569,-19.4918,997237833
857517935601,85,366.8221,421.1512,874.7819,-245.6401,358.9559,-86.2089,997237833
857517935602,85,366.7797,421.235,874.7955,-301.8194,455.881,34.5462,997237833
857518967791,85,366.7735,421.0687,874.7507,-318.0013,443.3631,2.4221,997237833
857518967792,85,366.8297,421.0991,874.7853,-246.9086,352.08,-15.3581,997237833
857518967799,85,366.7997,421.0746,874.7062,-326.1411,455.2438,-4.2205,997237833
857518967800,85,366.824,421.1121,874.7785,-297.2195,380.7719,4.7578,997237833
857518967807,85,366.8876,421.0413,874.7946,-259.4225,391.4217,-62.9108,997237833
857518967808,85,366.7576,421.1559,874.8317,-312.5174,441.323,-13.6077,997237833
857518984169,85,366.8322,421.0908,874.7918,-260.0361,369.7688,-4.6189,997237833
857518984170,85,366.7275,421.0301,874.8157,-205.2785,384.5071,-102.5998,997237833
857518984177,85,366.8452,421.112,874.7526,-300.8615,400.0306,3.5132,997237833
857518984178,85,366.913,421.1824,874.7425,-329.6665,531.6346,55.9661,997237833
857518984186,85,366.8234,421.2402,874.7952,-348.4533,480.5709,13.0392,997237833
857520016376,85,366.7665,421.1059,874.7163,-339.6504,395.5043,-36.7313,997237833
857520032770,85,366.7646,421.0691,874.8596,-263.9575,472.9781,32.4578,997237833
#OK
