#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006514848_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:44.586 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515936146,85,344.4076,440.3857,874.9541,291.7133,166.3001,-76.9419,997134965
857515936147,85,344.5262,440.237,874.801,370.5844,55.4645,-64.9262,997134965
857516984713,85,344.4896,440.3176,874.9869,539.1738,74.9713,-48.6595,997134965
857516984714,85,344.4515,440.2843,874.8624,435.2129,107.8507,-18.8886,997134965
857516984715,85,344.4771,440.2718,874.8526,371.6898,36.0443,-141.906,997134965
857516984716,85,344.4122,440.2633,874.8103,387.5091,18.4626,-43.1013,997134965
857516984721,85,344.4612,440.312,874.9357,207.352,122.7747,-11.6998,997134965
857516984722,85,344.464,440.2665,874.8729,451.1475,32.1245,-128.6402,997134965
857516984723,85,344.4557,440.2674,874.8467,397.8629,35.657,-186.3724,997134965
857516984724,85,344.4051,440.3343,874.7996,406.2155,22.4048,-84.7797,997134965
857518033283,85,344.4969,440.2757,874.8732,367.1058,51.9083,-98.3578,997134965
857518033284,85,344.4843,440.2787,874.8492,331.8088,117.1946,-122.7021,997134965
857518033289,85,344.5312,440.077,874.9619,377.1547,31.858,-116.3214,997134965
857518033290,85,344.4736,440.2568,874.873,367.9105,64.6987,-156.6277,997134965
857518033291,85,344.4668,440.2601,874.8743,394.2314,55.4068,-110.5401,997134965
857518033292,85,344.4648,440.2835,874.8559,377.7821,107.4467,-72.9268,997134965
857518033293,85,344.4551,440.3048,874.9326,381.1687,-40.2019,-134.0784,997134965
857518033297,85,344.4479,440.1451,874.9053,404.1718,47.6353,-160.3082,997134965
857518033298,85,344.4773,440.2558,874.8686,428.3762,106.7796,-136.1923,997134965
857518033299,85,344.4447,440.2625,874.8508,389.142,75.5421,-132.2844,997134965
857518033300,85,344.3205,440.3519,874.9086,384.4367,67.5653,-107.4496,997134965
857518033301,85,344.3687,440.341,874.8459,344.9095,123.8256,-121.8447,997134965
857519081859,85,344.4306,440.2604,874.9366,546.5414,91.8799,-173.6302,997134965
857519081860,85,344.5797,440.3153,874.7889,433.9499,157.0413,-155.9622,997134965
857519081865,85,344.5607,440.2684,874.9226,476.475,-32.163,-83.6241,997134965
857519081866,85,344.4918,440.2528,874.8746,387.82,55.4555,-52.3333,997134965
857519081867,85,344.4655,440.2689,874.882,346.327,88.3735,-111.3028,997134965
857519081868,85,344.4455,440.2707,874.9159,409.6512,23.4092,-209.6544,997134965
857519081869,85,344.5973,440.3479,874.7535,418.325,136.8879,-89.7261,997134965
857519081870,85,344.5714,440.3765,874.7676,426.4979,149.9448,-91.8105,997134965
857519081874,85,344.4732,440.2811,874.8389,390.2289,36.4493,-229.9239,997134965
857519081875,85,344.4533,440.2624,874.88,386.6989,102.5818,-64.3658,997134965
857519081876,85,344.2938,440.3606,874.8988,330.7265,116.2354,-109.3217,997134965
857520130445,85,344.5307,440.3076,874.8503,322.0002,80.665,-31.1245,997134965
857520130446,85,344.4931,440.287,874.9081,296.009,10.2591,-29.164,997134965
857520130449,85,344.4668,440.1529,874.9847,396.5298,17.9801,-82.8945,997134965
857520130450,85,344.4142,440.0787,874.8717,371.6064,-31.8574,-66.1391,997134965
857520130451,85,344.4003,440.1056,874.8421,373.8035,19.0361,-54.7698,997134965
857521179020,85,344.4195,440.2301,874.8524,554.5718,128.9068,-105.92,997134965
857521179021,85,344.4476,440.2845,874.8902,282.172,19.9625,-76.626,997134965
857521179022,85,344.4383,440.2868,874.9233,337.0316,27.9904,-108.0268,997134965
857521179023,85,344.5038,440.1749,874.86,513.4974,-19.8581,-55.3236,997134965
857521179027,85,344.4876,440.2857,874.9218,288.9372,142.5527,-92.5644,997134965
857521179028,85,344.4327,440.2628,874.9638,443.2777,104.1098,-36.1865,997134965
857521179034,85,344.5019,440.0939,874.9008,403.4127,-1.2752,-9.864,997134965
857521179035,85,344.4502,440.166,874.9229,402.5825,99.1582,-33.0307,997134965
857522227597,85,344.4691,440.3407,874.9289,271.0549,90.0746,-118.9464,997134965
857522227598,85,344.451,440.3461,874.9377,327.4921,36.9546,-81.4032,997134965
857522227599,85,344.5492,440.0768,874.9244,426.7623,-19.4265,-2.4998,997134965
857522227602,85,344.4986,440.3162,874.7949,524.1017,66.6609,-81.2341,997134965
857522227604,85,344.3946,440.2599,874.9775,420.8113,97.3551,-29.148,997134965
857522227610,85,344.3682,440.3055,874.7985,504.4403,105.3805,-152.735,997134965
857522227611,85,344.4766,440.2438,874.9661,372.9763,143.3366,-82.5726,997134965
857523276173,85,344.5415,440.1931,874.8361,448.2993,134.143,18.9833,997134965
857523276174,85,344.532,440.197,874.9897,370.7558,146.1738,-26.8858,997134965
