#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001236467_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:35.056 CEST
#QUERYTIME 174 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857669241927,85,382.1014,486.5931,888.1875,-343.4954,-203.9782,-285.8088,994047504
857669241928,85,382.2056,486.7006,888.2186,-41.5384,-257.0323,-416.4587,994047504
857669241935,85,381.8365,486.5405,887.9891,202.0147,-296.5829,-455.848,994047504
857669241936,85,382.0278,486.5685,888.129,87.724,-270.9107,-224.192,994047504
857669241944,85,382.0616,486.5665,888.2248,-323.8335,-207.7754,-520.2479,994047504
857669258305,85,382.0582,486.56,888.1463,417.8358,-197.467,-214.2977,994047504
857669258306,85,381.828,486.4438,888.0007,111.3079,-336.2834,-453.5954,994047507
857669258307,85,382.2813,486.3655,888.097,26.3139,-199.7827,-215.2729,994047504
857669258309,85,382.0358,486.609,888.0122,188.7119,-451.8816,-164.2822,994047504
857669258313,85,381.9782,486.6818,888.1917,-8.4045,-32.7314,-385.3706,994047504
857669258314,85,382.167,486.3172,888.1253,-15.5767,-270.125,-455.4561,994047503
857669258315,85,381.7831,486.7702,888.1516,-9.5325,-418.3866,-539.8325,994047507
857669258316,85,382.2054,486.332,887.9889,-23.777,-291.6429,-600.7538,994047504
857669258317,85,382.0428,486.4387,887.8875,-103.2491,-259.1721,-557.8178,994047504
857669258321,85,381.9397,486.6707,888.0483,-24.9157,-245.757,-550.2112,994047504
857669258322,85,381.9558,486.6752,888.1157,-67.9845,-214.6323,-457.4274,994047504
857669258323,85,382.1537,486.5457,888.1073,-16.7346,-111.2055,-462.1126,994047504
857669258325,85,382.0579,486.3864,887.9065,-105.8753,-275.4605,-559.4357,994047504
857669258331,85,381.9628,486.6333,888.1646,-90.3794,-615.2603,-454.9462,994047504
857669258332,85,381.9905,486.504,888.0708,-159.4636,-360.8335,-328.6964,994047504
857669258339,85,381.9425,486.503,888.2465,-25.962,-151.7178,-215.2771,994047504
857669258340,85,382.0245,486.4717,888.1988,223.7248,-293.7411,-261.9189,994047504
857669258341,85,382.2188,486.5537,887.865,-141.069,-225.0562,-402.7416,994047504
857669258342,85,382.1834,486.4368,888.0449,93.8987,-211.8119,-683.3657,994047504
857670290503,85,382.0473,486.5697,888.0663,139.7617,-600.6928,-312.2854,994047504
857670290504,85,382.0545,486.6294,888.152,-81.3909,-471.6807,-492.6739,994047504
857670290510,85,382.14,486.5661,888.2712,-131.0191,-322.334,-389.3102,994047504
857670290511,85,382.0112,486.5888,888.1656,-122.0526,-275.2697,-458.6595,994047504
857670290512,85,381.9861,486.5453,888.1547,-12.5928,-284.7003,-377.6228,994047504
857670290518,85,381.7606,486.6419,888.1568,63.8306,-255.4643,-582.7043,994047507
857670290519,85,381.9138,486.544,888.0126,63.3851,-351.2465,-444.3942,994047504
857670290520,85,381.9908,486.5688,888.1188,-144.5131,-97.0475,-403.6243,994047504
857670290527,85,381.7804,486.7285,888.1688,74.8825,-339.2291,-513.2156,994047507
857670306873,85,382.076,486.6328,888.1976,-57.0399,49.6271,-376.9491,994047504
857670306874,85,382.1496,486.4963,888.2277,47.7844,-159.8267,-272.4696,994047504
857670306875,85,382.0943,486.2189,888.124,-37.9509,-367.8847,-545.3301,994047503
857670306876,85,382.1475,486.2617,888.0969,-45.3158,-379.6454,-589.3815,994047503
857670306881,85,381.9664,486.6396,888.1273,-60.0079,-314.4285,-758.3842,994047504
857670306882,85,382.1845,486.2787,888.0475,3.2186,-269.8001,-431.5799,994047503
857670306883,85,382.1693,486.5665,888.2943,11.9784,-336.6918,-444.5205,994047504
857670306884,85,382.0489,486.4808,887.8721,-43.1777,-215.1278,-531.6972,994047504
857670306889,85,382.0261,486.6154,888.122,-66.4794,-116.6127,-611.8497,994047504
857670306890,85,381.8083,486.691,888.1171,58.9679,-294.9314,-419.7757,994047507
857670306891,85,381.9912,486.6289,888.1416,-199.8387,-525.2584,-433.4004,994047504
857670306892,85,381.8458,486.6895,887.9281,19.0495,-244.7332,-314.6663,994047504
857670306893,85,382.0351,486.7955,888.2597,43.4261,-502.192,-564.4271,994047504
857670306897,85,382.0804,486.5529,888.1229,-23.7798,-217.3681,-541.6916,994047504
857670306898,85,381.9559,486.7496,888.1627,66.4055,-334.3429,-495.9443,994047504
857670306899,85,382.0785,486.546,888.1157,-30.8292,56.4652,-468.3246,994047504
857670306900,85,381.8715,486.6252,887.9389,75.8523,-303.7133,-208.0283,994047504
857670306901,85,382.1384,486.3186,887.9236,44.3825,-255.9694,-420.916,994047503
857670306905,85,382.0646,486.5933,887.9899,29.7142,-359.8809,-346.2825,994047504
857670306906,85,382.028,486.5424,888.1358,112.3973,-225.4314,-587.6537,994047504
857670306907,85,382.0211,486.5775,888.1505,246.4574,-334.9607,-449.3887,994047504
857670306909,85,381.9841,486.6044,888.1721,-344.2284,-259.7635,-235.6417,994047504
857670306910,85,382.0555,486.5985,888.1511,4.8131,-741.5886,-608.2829,994047504
