#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008275784_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:41.747 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857375788662,85,413.2732,514.8768,862.6788,-127.6609,-477.5232,444.0258,812414489
857375788669,85,413.3247,514.8533,862.5797,-190.9576,-460.715,441.8266,812414489
857375788670,85,413.3227,514.8931,862.7369,-69.0991,-416.064,409.906,812414489
857375788671,85,413.3387,514.8729,862.7122,-89.5904,-426.5205,372.5601,812414489
857375788672,85,413.3614,514.8611,862.674,-66.41,-509.6775,404.2216,812414489
857375788678,85,413.3285,514.9207,862.6504,-84.7318,-415.0887,264.7022,812414489
857375788679,85,413.3152,514.9578,862.5742,-106.9035,-404.4808,214.3593,812414489
857375788680,85,413.3724,514.9141,862.6598,-126.5118,-408.6709,319.2895,812414489
857375788686,85,413.3274,514.9651,862.5505,-135.0796,-444.2262,219.3837,812414489
857375788687,85,413.3312,514.9767,862.6035,-94.9593,-303.6101,279.3501,812414489
857375788693,85,413.3184,514.8527,862.5659,-98.5304,-574.2943,455.2948,812414489
857376837223,85,413.3034,515.0669,862.645,-191.8363,-431.6782,330.3941,812414489
857376837231,85,413.3047,514.9302,862.5276,-12.2125,-470.2874,325.8623,812414489
857376837232,85,413.2824,514.9447,862.5395,-44.4982,-533.5357,292.6419,812414489
857376837237,85,413.2302,514.9486,862.5762,-139.3676,-411.2388,376.8557,812414489
857376837238,85,413.3384,514.9357,862.5952,-95.535,-432.3587,318.0541,812414489
857376837239,85,413.3269,514.9362,862.6281,-108.4357,-439.7039,341.969,812414489
857376837240,85,413.3398,515.0054,862.5215,-49.5676,-531.6464,237.0437,812414489
857376837245,85,413.3233,514.982,862.6033,-26.0655,-457.4805,319.2153,812414489
857376837246,85,413.3256,514.9163,862.6067,-73.3024,-472.4084,379.8096,812414489
857376837247,85,413.3219,514.9687,862.5568,-94.9918,-446.6319,303.9677,812414489
857376837248,85,413.3255,514.9653,862.5162,-156.2402,-431.3994,303.6838,812414489
857376837253,85,413.3083,515.0015,862.6123,-112.2712,-456.673,393.2647,812414489
857376837254,85,413.3232,514.9486,862.5479,-125.8107,-474.3965,280.7404,812414489
857376837255,85,413.3385,514.9315,862.629,-71.7468,-287.2188,335.7542,812414489
857376837256,85,413.2739,514.8513,862.5441,-42.0896,-506.1924,206.7217,812414489
857376853609,85,413.2641,514.999,862.5675,-94.8151,-520.0853,264.9598,812414489
857376853617,85,413.3505,514.9333,862.5146,-48.5761,-555.304,295.4718,812414489
857376853625,85,413.3509,514.9455,862.4893,-148.5224,-427.9665,266.8325,812414489
857376853634,85,413.3007,515.0168,862.5137,-225.5175,-539.8192,378.1748,812414489
857377885806,85,413.284,514.8701,862.6592,-64.5306,-417.3629,374.9839,812414489
857377885807,85,413.3495,514.928,862.6198,-81.4587,-349.4391,319.0281,812414489
857377885808,85,413.3761,514.9026,862.5621,-83.3181,-446.0092,314.7445,812414489
857377885813,85,413.3195,514.9261,862.6364,-13.9651,-422.7107,306.3875,812414489
857377885814,85,413.3509,514.9436,862.5856,-48.2246,-386.9839,284.0398,812414489
857377885815,85,413.3398,514.9506,862.5769,-64.339,-386.9886,343.3777,812414489
857377885816,85,413.3101,514.8953,862.5493,-124.8573,-423.2206,312.8882,812414489
857377885822,85,413.3067,514.9865,862.6249,-140.1582,-440.0464,353.488,812414489
857377885823,85,413.3082,514.9206,862.5724,-84.0781,-474.7428,322.9404,812414489
857377885824,85,413.3299,514.9328,862.5234,-204.0218,-476.4565,283.2723,812414489
857377902185,85,413.3608,514.8836,862.5599,-47.6409,-504.9063,329.8935,812414489
857377902193,85,413.2983,514.897,862.5534,-118.1956,-423.421,311.1289,812414489
857377902201,85,413.2867,514.9196,862.5536,-189.8736,-458.1879,324.1,812414489
857377902203,85,413.2689,514.7911,862.5292,-191.8938,-381.7286,315.997,812414489
#OK
