#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001404942_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:41.295 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363827359,85,361.4689,429.021,866.1259,234.7049,296.2815,227.5945,997234717
857363827360,85,361.3864,428.9287,865.8754,531.2947,371.4327,146.1307,997234717
857363827365,85,361.3675,429.1948,866.0457,512.6628,266.7801,70.6075,997234717
857363827367,85,361.4762,428.9368,866.0204,190.2699,404.4065,424.6429,997234717
857363827368,85,361.6115,429.0392,865.9266,366.677,173.614,426.371,997234717
857363827375,85,361.6093,428.8018,865.6735,488.6699,146.2074,365.0476,997234717
857363827376,85,361.3762,428.911,866.1294,238.5914,192.7279,192.3083,997234717
857363827382,85,361.3234,429.0775,866.0848,348.7283,270.6328,22.7277,997234690
857363827383,85,361.4617,428.8631,866.2275,250.2326,312.7063,121.5969,997234714
857363843721,85,361.495,428.843,866.2018,574.051,104.7296,73.3562,997234717
857363843729,85,361.5635,428.8205,865.9534,538.0874,292.7946,34.1039,997234717
857364875912,85,361.6187,428.8249,865.8449,347.6028,172.8866,77.713,997234717
857364875920,85,361.4756,428.9848,865.853,374.131,304.2424,516.9116,997234717
