#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006047896_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:43.401 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521293696,85,343.3724,468.1795,885.5856,35.4253,-453.8333,248.4796,994117258
857564301702,85,343.2643,468.2935,885.6859,40.3102,-66.5025,-290.4077,994117258
857565350277,85,343.2824,468.2363,885.6541,33.4211,-38.7481,-281.2692,994117258
857568479625,85,343.381,468.2187,885.6934,-45.9963,279.0994,-263.4653,994117258
857568479633,85,343.2957,468.2233,885.7073,-44.7052,350.982,-42.0325,994117258
857568479634,85,343.3112,468.1726,885.6911,40.8417,487.4052,49.6869,994117258
857568479641,85,343.4227,468.1087,885.7112,12.7585,276.0522,-77.9407,994117258
857568479649,85,343.4084,468.1083,885.7269,-76.4555,280.7577,-103.8502,994117258
857568479650,85,343.3743,468.1668,885.6606,68.5383,228.5558,-24.1088,994117258
857568479657,85,343.3683,468.1559,885.7338,-4.4245,183.2091,20.3809,994117258
857568479658,85,343.3112,468.222,885.7482,39.5071,420.888,-162.4708,994117257
857568479659,85,343.2414,468.1443,885.6514,-56.5825,323.9041,-23.0115,994117258
857568479665,85,343.4175,468.1727,885.6776,-146.4668,313.87,-66.3117,994117258
857568479673,85,343.4263,468.146,885.6178,-39.6752,347.8122,-147.9569,994117258
857569511840,85,343.3279,468.127,885.7046,32.4928,241.1264,-80.8005,994117258
857569511848,85,343.3295,468.1754,885.707,-167.957,281.55,-240.7145,994117258
857569511856,85,343.2766,468.1831,885.6882,37.8051,311.257,-79.4554,994117258
857569511864,85,343.3555,468.3296,885.6595,-83.5379,313.8553,-101.1584,994117258
857569511872,85,343.4066,468.1908,885.6338,-0.101,406.6689,-99.3893,994117258
857569528209,85,343.2444,468.1711,885.7074,-120.2463,310.6402,-24.0142,994117258
857569528217,85,343.3176,468.2021,885.6718,-65.0316,329.7796,-194.4435,994117258
857569528218,85,343.3285,468.1775,885.6984,-123.0201,254.4499,-96.7664,994117258
857569528225,85,343.3296,468.1922,885.6643,-35.9988,259.9373,-84.5343,994117258
857569528226,85,343.3382,468.1786,885.7065,-23.5415,372.7649,-117.1334,994117258
857569528227,85,343.278,468.245,885.7252,-60.8702,289.9882,-66.4643,994117258
857569528233,85,343.304,468.1891,885.6788,-99.7471,284.8476,-109.1742,994117258
857569528234,85,343.336,468.1899,885.663,-30.2084,318.2983,-105.4231,994117258
857569528235,85,343.3111,468.19,885.7062,14.8181,368.9474,-96.2379,994117258
857569528243,85,343.3596,468.0713,885.6597,-23.2881,405.9644,-134.1021,994117258
857570560424,85,343.3714,468.1249,885.7701,-64.582,309.0841,-68.1189,994117257
857570560431,85,343.3363,468.1564,885.6773,-48.5564,368.3437,-32.708,994117258
857570560432,85,343.3357,468.2,885.723,-29.5913,231.143,-236.2247,994117258
857570560439,85,343.3103,468.2353,885.7209,-138.1475,165.8479,-121.3876,994117258
857570560440,85,343.3661,468.196,885.7767,48.6167,246.8118,-106.4989,994117257
857570576793,85,343.4552,468.2487,885.6489,-36.5125,402.2435,-41.3583,994117258
857570576801,85,343.336,468.1934,885.6808,58.054,320.7038,-145.5264,994117258
857570576802,85,343.3203,468.158,885.7155,-35.4212,335.8503,-96.638,994117258
857570576803,85,343.3486,468.287,885.6793,-26.6143,249.5836,-39.1337,994117258
857570576809,85,343.3286,468.1878,885.6779,-0.5288,355.9902,-46.5157,994117258
857570576810,85,343.352,468.1886,885.6578,-37.2262,331.1529,-140.7929,994117258
857570576811,85,343.2968,468.168,885.8209,-29.2245,308.8098,-40.1569,994117257
857570576817,85,343.3715,468.1648,885.6661,-27.9127,307.6563,-128.9401,994117258
857570576818,85,343.3782,468.181,885.6627,8.5993,247.5515,-158.4358,994117258
857570576819,85,343.3154,468.1855,885.6967,95.195,373.2158,-124.581,994117258
857571609008,85,343.3076,468.2087,885.7753,-65.4486,289.7511,-97.1294,994117257
857571609015,85,343.3723,468.3245,885.7118,-17.767,234.5819,-146.5373,994117258
857571609016,85,343.3608,468.1627,885.5988,-64.6246,360.8384,19.3847,994117258
857571609024,85,343.2762,468.1911,885.7816,-86.6545,184.5926,-58.0057,994117257
857571625377,85,343.3349,468.1621,885.7136,-75.2888,229.1048,-1.8771,994117258
857571625385,85,343.3488,468.1925,885.6631,-28.0501,315.7802,-78.5621,994117258
857571625386,85,343.3295,468.204,885.6851,-152.2372,357.8641,-124.5091,994117258
857571625387,85,343.3189,468.1716,885.6884,-137.0532,209.7496,-49.658,994117258
857571625393,85,343.3406,468.1817,885.6942,-118.1443,205.8372,41.5979,994117258
857571625394,85,343.3617,468.1115,885.6765,-59.0105,240.0357,-82.9953,994117258
857571625395,85,343.2652,468.2572,885.664,-7.9233,321.2378,-144.7426,994117258
857571625401,85,343.2806,468.1473,885.7905,10.7728,321.5544,-102.5388,994117257
857571625402,85,343.4076,468.0692,885.674,-2.3987,370.3015,-145.2222,994117258
857572673969,85,343.3577,468.152,885.6522,42.2189,194.3483,-202.6702,994117258
857572673970,85,343.3798,468.172,885.746,-49.3665,288.3242,-49.4178,994117257
857572673977,85,343.2974,468.2801,885.6796,23.2839,290.7009,-89.9954,994117258
857572673978,85,343.403,468.1818,885.7355,42.6057,391.9941,-65.112,994117258
857572673985,85,343.3423,468.1841,885.5145,-121.9545,364.3002,-62.1902,994117258
857573722570,85,343.4178,468.2495,885.7372,-34.1889,174.994,-5.3804,994117258
#OK
