#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005357523_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:23.077 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321032186,85,348.0282,467.5877,861.0931,175.6029,-191.0261,219.1503,997142315
857321032187,85,348.1651,467.3897,861.0099,269.5261,-147.4517,341.6961,997142315
857321032188,85,348.1062,467.4637,861.0635,302.596,-84.513,321.3724,997142315
857321032189,85,348.1591,467.5148,861.0296,260.8858,-250.8368,280.4086,997142315
857321032193,85,348.0929,467.5545,861.1215,143.003,-78.5826,273.6267,997142315
857321032195,85,348.0882,467.4578,861.0568,253.9071,-154.1112,92.0991,997142315
857321032196,85,348.096,467.4412,861.0602,250.5208,-63.8103,246.3671,997142315
857321032197,85,348.0823,467.453,861.0569,263.7003,-123.3459,352.9308,997142315
857321032203,85,348.1213,467.3933,860.9912,322.169,-165.4921,325.7033,997142315
857321032204,85,348.0934,467.4717,861.0565,252.3783,-193.7276,255.9359,997142315
857321032205,85,348.0987,467.4333,861.0398,180.0759,-216.9882,363.327,997142315
857321032211,85,348.0779,467.5518,860.9149,288.6435,-209.947,269.59,997142315
857321032213,85,348.0834,467.4695,861.0463,292.8552,-35.8021,350.179,997142315
857321032221,85,348.1794,467.4558,861.0223,189.3913,-245.7782,281.3483,997142315
857322080754,85,348.1781,467.5726,861.0982,148.5497,-108.9921,300.7549,997142315
857322080755,85,348.1252,467.4085,861.1146,296.9882,-80.7478,276.3129,997142315
857322080761,85,348.1736,467.5657,861.0953,140.7781,-70.9874,270.5003,997142315
857322080763,85,348.1062,467.4391,861.0588,378.6215,-153.0297,437.203,997142315
857322080764,85,348.0989,467.4453,861.0499,247.8845,-111.5227,183.1227,997142315
857322080765,85,348.0943,467.4318,861.0558,202.5836,-167.0592,357.0853,997142315
857322080771,85,348.0317,467.4297,860.9341,311.4387,-160.2185,348.2626,997142315
857322080772,85,348.1009,467.4332,861.0646,155.3709,-234.654,293.5425,997142315
857322080773,85,348.0919,467.449,861.0642,231.6634,-130.741,292.368,997142315
857322080779,85,348.0744,467.4846,861.0725,377.6714,-121.954,277.6648,997142315
857322080780,85,348.0912,467.45,861.0684,183.7897,-79.2561,223.2139,997142315
857322080781,85,348.081,467.454,861.0641,176.0913,-133.7836,364.9542,997142315
857322080782,85,348.0536,467.4329,860.9886,355.3967,-139.3558,374.2409,997142315
857322080787,85,348.1225,467.3175,860.9731,268.0019,-211.4247,371.2309,997142315
857322080788,85,348.116,467.3555,860.9914,268.2339,-214.1261,327.6344,997142315
857322080789,85,348.1454,467.4094,861.0333,291.3438,-115.8957,237.3989,997142315
857322080790,85,348.101,467.4061,861.1237,195.9468,-161.7355,310.9746,997142315
857322080797,85,348.0856,467.3271,860.9746,252.8779,-190.5321,397.7277,997142315
857322080798,85,348.0585,467.4249,861.0214,203.5911,-210.1424,400.2876,997142315
857323129331,85,348.2074,467.4204,861.0726,227.1571,-170.4262,238.6068,997142315
857323129332,85,348.1006,467.4695,861.0643,326.7815,-188.9821,235.2703,997142315
857323129333,85,348.0864,467.3409,861.0974,218.1105,-24.5305,253.8967,997142315
857323129340,85,348.0916,467.4734,861.0901,325.9948,-34.2596,218.7792,997142315
857323129342,85,348.1115,467.3756,860.9705,295.4091,-282.2969,297.7029,997142315
857323129348,85,348.0512,467.438,860.9962,360.7021,-150.6975,358.2348,997142315
857323129349,85,348.1098,467.4306,861.0532,289.0125,-215.3081,308.2184,997142315
