#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186112_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:14.673 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671225143,85,415.6163,461.0733,892.6063,-445.1778,-15.2387,-73.5854,993970205
857671225144,85,415.6172,461.1365,892.6068,-461.6383,29.949,-106.0654,993970205
857671225151,85,415.6233,461.3261,892.5001,-498.0639,-122.1294,-233.5862,993970178
857671225152,85,415.6479,461.3388,892.5355,-493.29,-136.4947,-217.1147,993970178
857671225159,85,415.6447,461.36,892.5838,-397.7682,-80.8321,-203.4413,993970205
857671225160,85,415.6592,461.3222,892.5245,-491.9508,-42.5878,-226.3969,993970178
857671241529,85,415.6253,461.2881,892.5453,-495.6403,-6.0476,-212.3607,993970178
857672273710,85,415.6328,461.1582,892.523,-484.8369,-182.097,-201.5876,993970178
857672273711,85,415.6037,461.2264,892.5488,-440.2129,-87.0167,-95.6367,993970178
857672273712,85,415.6506,461.1908,892.6064,-361.7274,-190.4286,-111.8514,993970205
857672273717,85,415.6534,461.1833,892.5828,-674.9758,-75.5478,-148.8044,993970205
857672273718,85,415.6093,461.1917,892.559,-424.0428,-95.7086,-150.5062,993970178
857672273719,85,415.6061,461.1966,892.5543,-479.4726,-147.4978,-178.4399,993970178
857672273720,85,415.6259,461.2274,892.532,-537.4177,-46.5371,-222.5245,993970178
857672273726,85,415.6239,461.1904,892.5745,-492.166,-167.1603,-50.5449,993970178
857672273727,85,415.602,461.2078,892.5615,-522.3397,-86.551,-137.0538,993970178
857672273728,85,415.6241,461.1771,892.5855,-340.0232,-128.2231,-64.5574,993970205
857672273735,85,415.6098,461.1238,892.5494,-499.5895,-107.9601,-149.9144,993970178
857672273736,85,415.5954,461.1902,892.5967,-479.6945,-61.4662,-110.454,993970205
857672290089,85,415.7167,461.2482,892.6551,-430.825,-129.782,-283.3446,993970205
857672290097,85,415.6854,461.1581,892.6066,-493.6151,-75.4616,-203.371,993970205
857672290105,85,415.617,461.1977,892.6079,-473.9252,-5.249,-189.7861,993970205
857672290113,85,415.5771,461.0941,892.5662,-536.8433,-60.4029,-140.9565,993970178
857673322277,85,415.6898,461.2923,892.5913,-487.2676,-177.7578,-101.1678,993970205
857673322278,85,415.6141,461.1799,892.509,-564.6274,-237.7944,-324.99,993970178
857673322284,85,415.5931,461.1186,892.5565,-391.115,-102.7587,-264.8641,993970178
857673322285,85,415.6032,461.1753,892.4821,-384.7617,-62.2035,-58.7496,993970178
857673322286,85,415.6089,461.1784,892.5562,-449.6176,-217.2387,-72.805,993970178
857673322287,85,415.6075,461.1999,892.5548,-415.1238,-187.8709,-153.8312,993970178
857673322288,85,415.6109,461.1627,892.5163,-595.0972,-259.2278,-161.2955,993970178
857673322293,85,415.6355,461.2609,892.5389,-578.8547,-30.9863,-75.9895,993970178
857673322294,85,415.6174,461.1983,892.564,-465.4273,-117.3452,-153.484,993970178
857673322295,85,415.6066,461.1895,892.5726,-493.6889,-157.2946,-109.7828,993970178
857673322296,85,415.6199,461.2468,892.556,-422.601,-184.51,-181.2656,993970178
857673322302,85,415.6146,461.1712,892.5496,-527.7034,-144.9517,-111.8454,993970178
857673322303,85,415.6323,461.1624,892.5397,-501.4198,-127.7879,-136.4953,993970178
857673322304,85,415.6121,461.1587,892.571,-544.9198,-184.8691,-190.4176,993970178
857673322311,85,415.6051,461.3969,892.626,-472.4007,-163.8369,-155.0076,993970205
857673322312,85,415.5931,461.1595,892.4714,-547.813,14.119,-115.122,993970178
857673338673,85,415.6198,461.2309,892.5978,-435.1651,-153.0228,-223.8816,993970205
857673338681,85,415.6123,461.1849,892.5298,-473.1756,-222.6626,-227.8905,993970178
857674370852,85,415.5458,461.1367,892.5997,-519.5471,-125.0442,-292.2317,993970205
857674370860,85,415.6184,461.265,892.5782,-498.7753,-205.9719,-44.6463,993970205
857674370869,85,415.6103,461.1704,892.5734,-415.8224,-217.4883,-141.1629,993970178
857674370870,85,415.6422,461.2269,892.5665,-474.5829,-69.4447,-126.9311,993970178
857674370871,85,415.6373,461.2202,892.5109,-387.8683,-108.9787,-118.7115,993970178
857674370872,85,415.5797,461.3754,892.5819,-410.2587,-211.3102,-187.1043,993970205
857674370877,85,415.6666,461.2599,892.5591,-518.2996,-219.6607,-240.5779,993970178
857674370878,85,415.594,461.2205,892.5599,-360.9797,-164.004,-127.1236,993970178
857674370879,85,415.6143,461.2451,892.5262,-461.5902,-58.6534,-100.3326,993970178
857674370880,85,415.5839,461.1868,892.5427,-434.4237,-202.9495,-221.4743,993970178
857675419446,85,415.585,461.3261,892.6595,-501.7794,-186.1589,-265.2755,993970205
#OK
