#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002408953_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:30.575 CEST
#QUERYTIME 129 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857418451296,85,341.1691,454.6138,868.4089,336.2618,17.8736,16.8507,997121523
857418451302,85,341.1805,454.5163,868.4043,339.2272,466.4604,99.1466,997121523
857418467681,85,341.2719,454.6328,868.3737,418.8372,57.0933,31.087,997121523
857419499869,85,341.192,454.551,868.4911,238.5156,240.0963,-83.7375,997121523
857419499870,85,341.1766,454.5925,868.4563,344.5603,421.6105,82.4521,997121523
857419499871,85,341.1641,454.5841,868.5089,319.1166,344.1681,128.8964,997121523
857419499872,85,340.978,454.5932,868.281,446.1826,-12.6692,5.9802,997121523
857419499877,85,341.0974,454.4647,868.4458,263.4278,402.9778,94.4976,997121523
857419499878,85,341.1641,454.5618,868.4997,324.007,389.1619,-4.6003,997121523
857419499879,85,341.1281,454.5763,868.485,301.7078,330.3031,140.134,997121523
857419499880,85,341.1819,454.4753,868.5915,243.5311,296.7973,27.1961,997121523
857419499885,85,341.1028,454.531,868.4702,405.1179,188.2371,1.9311,997121523
857419499886,85,341.1297,454.4911,868.4655,399.2917,337.9948,83.2333,997121523
857419499887,85,341.1125,454.5565,868.4772,296.7217,372.0804,-3.4765,997121523
857419499888,85,341.0682,454.5628,868.4032,230.3155,328.9145,-1.6898,997121523
857419499893,85,341.2565,454.4528,868.408,405.8585,357.8157,-32.4077,997121523
857419516257,85,341.032,454.5674,868.3013,252.3671,6.0327,123.302,997121523
857419516265,85,341.0439,454.6127,868.3915,251.6094,333.4744,-1.7706,997121523
857419516267,85,341.2279,454.7826,868.5093,468.5042,160.8246,65.2458,997121523
857420548440,85,341.0434,454.6114,868.4437,564.1461,315.927,87.0987,997121523
857420548445,85,341.0309,454.4735,868.6132,292.5725,296.9399,124.0292,997121523
857420548446,85,341.1414,454.53,868.473,214.352,444.106,78.3916,997121523
857420548447,85,341.1195,454.5358,868.4837,343.4004,310.0818,89.217,997121523
857420548448,85,341.3302,454.5775,868.3926,326.3589,342.4785,87.5694,997121523
857420548453,85,341.1581,454.565,868.4905,348.3633,324.3551,18.7799,997121523
857420548454,85,341.1553,454.5298,868.487,277.6596,308.697,22.9172,997121523
