#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004757474_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:22.561 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119608042,85,384.7562,451.5617,851.676,-331.7263,291.0098,1133.3682,991160315
857119608059,85,384.6581,451.3875,851.6332,-269.8839,357.9764,1180.4684,991160315
857120656609,85,384.8222,451.5271,851.6877,-347.045,275.5362,1112.7848,991160304
857120656610,85,384.6958,451.4867,851.702,-290.5044,312.5233,1089.1737,991160315
857120656611,85,384.7192,451.4144,851.8352,-217.6372,201.8644,1042.8505,991160315
857120656612,85,384.5884,451.5878,851.6639,-125.895,166.5865,1027.8179,991160315
857120656619,85,384.5849,451.5048,851.7649,-324.2679,268.4364,1018.1031,991160315
857120656620,85,384.7559,451.4785,851.7797,-141.4168,242.8657,1029.0181,991160315
857120656627,85,384.7251,451.3628,851.6808,-206.1811,327.8105,1152.842,991160315
857120656628,85,384.7238,451.3825,851.7092,-231.9983,360.4459,845.6761,991160315
857120656634,85,384.7085,451.5013,851.8638,-254.1513,175.6703,925.1325,991160315
857120656635,85,384.7885,451.4239,851.7662,-270.6262,276.0825,1057.0171,991160304
857120656636,85,384.7078,451.502,851.7198,-230.0023,236.2577,1036.5009,991160315
857121688816,85,384.648,451.4833,851.7738,-315.9387,111.0867,1123.3656,991160315
857121705180,85,384.6367,451.5507,851.6436,-164.9681,154.4525,1094.271,991160315
857121705186,85,384.6698,451.4441,851.6819,-62.4945,160.0031,992.762,991160315
857121705187,85,384.6161,451.4828,851.7227,-324.9926,315.8446,1015.1829,991160315
857121705188,85,384.6942,451.4069,851.7204,-348.204,392.5945,1035.6838,991160315
857121705189,85,384.5984,451.5395,851.6247,-110.5815,206.4886,1088.809,991160315
857121705194,85,384.5791,451.5148,851.7643,-142.0926,243.0091,990.9175,991160315
857121705195,85,384.6834,451.415,851.7068,-184.8082,190.2648,1010.6755,991160315
857121705196,85,384.6194,451.4726,851.7182,-308.0046,303.6812,935.2014,991160315
857121705197,85,384.8188,451.4709,851.8413,-308.4533,260.9895,976.1767,991160304
857121705201,85,384.7148,451.4408,851.655,-133.3724,259.1203,1038.2758,991160315
857121705202,85,384.681,451.4564,851.7018,-171.2066,268.493,1028.7799,991160315
857121705203,85,384.675,451.4088,851.7004,-225.4753,293.5423,954.2633,991160315
857121705204,85,384.6642,451.4446,851.7141,-266.4368,265.7447,1022.1403,991160315
857121705205,85,384.7386,451.4189,851.6146,-275.4378,260.1715,976.4558,991160315
857121705209,85,384.6225,451.4018,851.5916,-145.8836,210.5016,954.2181,991160315
857121705210,85,384.6268,451.4575,851.6859,-225.6899,281.5997,988.0858,991160315
857121705211,85,384.682,451.4117,851.7081,-241.5209,308.2601,958.7431,991160315
857121705212,85,384.6741,451.4407,851.716,-255.237,288.1533,1057.2083,991160315
857121705213,85,384.6298,451.5255,851.748,-268.6926,355.4981,966.8978,991160315
857121705218,85,384.574,451.4421,851.8516,-280.5591,334.8018,879.0484,991160315
857121705219,85,384.6328,451.478,851.7317,-252.3562,491.6185,978.7913,991160315
857121705220,85,384.7239,451.321,851.7487,-366.7917,312.1262,1051.5042,991160315
857160502491,85,384.6508,451.2602,851.7536,-316.4815,260.7241,1023.1813,991160315
857160502492,85,384.6133,451.4892,851.7172,-274.0781,312.7169,997.7653,991160315
857160502498,85,384.6526,451.4554,851.7028,-210.8229,205.5778,918.6821,991160315
857160502499,85,384.6649,451.4596,851.7194,-259.1947,397.6053,1002.4659,991160315
857160502500,85,384.6639,451.5058,851.7402,-203.6348,179.728,933.5831,991160315
857160502506,85,384.676,451.4235,851.7135,-316.7648,289.3535,1036.3121,991160315
857160502507,85,384.6444,451.4596,851.7201,-206.3314,376.9965,959.1207,991160315
857160502508,85,384.6505,451.4645,851.7087,-334.9878,310.9307,995.1951,991160315
857160502509,85,384.6847,451.4625,851.7595,-245.0437,194.0932,895.1577,991160315
857160502513,85,384.6737,451.4259,851.7027,-83.9349,419.9138,1078.4257,991160315
857160502514,85,384.7386,451.3687,851.6886,-274.3829,179.7544,1051.5619,991160315
857160502515,85,384.669,451.4215,851.7057,-225.2204,276.3159,1056.4161,991160315
857160502516,85,384.6656,451.4174,851.7047,-258.0038,274.1351,994.4286,991160315
857160502517,85,384.6794,451.4125,851.721,-182.7203,160.5227,969.8367,991160315
857160502518,85,384.7827,451.4884,851.8438,-209.3835,366.3333,1008.7723,991160304
857160502522,85,384.6591,451.4286,851.6951,-141.9646,215.595,1125.9927,991160315
857160502523,85,384.7042,451.4425,851.7234,-203.3728,279.1101,1014.7791,991160315
857160502524,85,384.6547,451.4401,851.7159,-318.5212,321.7041,1005.4672,991160315
857160502525,85,384.7289,451.3882,851.63,-309.8683,318.8234,1011.7914,991160315
857160502526,85,384.6142,451.3467,851.7144,-186.2135,228.4763,1176.5483,991160315
857160502532,85,384.6607,451.4636,851.7062,-220.7784,300.4112,1025.1884,991160315
857160502533,85,384.6055,451.5154,851.6927,-276.4731,259.5623,1055.0773,991160315
857161551075,85,384.6205,451.4932,851.7614,-283.3495,337.516,1008.336,991160315
857161551076,85,384.6765,451.4647,851.6812,-204.4951,199.475,999.7225,991160315
857161551077,85,384.6808,451.4406,851.79,-347.5074,231.7016,926.9815,991160315
857161551083,85,384.6147,451.4658,851.842,-254.1079,343.7593,1002.1122,991160315
857161551084,85,384.741,451.5107,851.6715,-260.2649,315.5526,1034.8226,991160315
857161551085,85,384.7012,451.5855,851.7447,-251.3031,299.5761,1016.9876,991160315
857161551086,85,384.7361,451.3793,851.6892,-147.2402,352.7421,1157.954,991160315
857161551090,85,384.666,451.4231,851.8411,-140.2488,253.084,940.9496,991160315
857161551091,85,384.762,451.4934,851.6791,-219.4279,210.1156,1037.6243,991160315
857161551092,85,384.6897,451.4546,851.6948,-146.1172,176.4411,923.9774,991160315
857161551093,85,384.6715,451.4061,851.7127,-299.9633,302.7646,983.8013,991160315
857161551094,85,384.6868,451.4028,851.7541,-327.1566,294.0336,1028.8127,991160315
857161551099,85,384.5682,451.6018,851.613,-181.207,206.3635,1049.2174,991160315
857161551100,85,384.6805,451.4296,851.7021,-285.9357,195.7568,1087.5049,991160315
857161551101,85,384.7085,451.3898,851.8649,-280.7945,274.7198,1013.6372,991160315
857161551102,85,384.7313,451.4497,851.7898,-234.383,317.4656,840.5225,991160315
857161551107,85,384.6434,451.598,851.5761,-213.269,286.3441,952.2413,991160315
857161551108,85,384.6597,451.5862,851.6436,-220.1778,374.9015,902.7177,991160315
857161551109,85,384.6821,451.2844,851.7338,-270.7086,226.5784,934.5001,991160315
857161551110,85,384.5993,451.2823,851.735,-207.7654,218.2244,1120.8016,991160315
857162599670,85,384.6511,451.6105,851.7173,-228.8415,222.6882,1075.8928,991160315
857162599677,85,384.7064,451.5465,851.6827,-210.9579,435.0875,1074.8905,991160315
