#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010291111_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:07.391 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857383128438,85,394.7278,513.9668,862.8782,-34.9211,-676.7003,89.7707,812419715
857383128445,85,394.7183,513.9241,862.8425,-116.3306,-631.9918,-2.2211,812419715
857383128446,85,394.7242,513.9269,862.8262,-124.9674,-546.2827,115.9565,812419715
857383128447,85,394.7799,514.0908,862.8703,-196.6762,-648.1805,167.2036,812419715
857383128453,85,394.6821,513.9307,862.9316,-149.5007,-613.9502,62.3329,812419715
857383128454,85,394.7612,514.0484,862.9104,-218.3662,-651.0547,95.2605,812419715
857383128455,85,394.7507,514.0248,862.9265,-240.851,-635.7273,99.6483,812419715
857384177013,85,394.7076,513.9329,862.845,-160.4836,-558.8275,155.3156,812419715
857384177014,85,394.6967,513.9532,862.8367,-165.1005,-571.8961,128.3468,812419715
857384177020,85,394.6624,513.8834,862.9473,-130.1157,-507.4284,61.2575,812419715
857384177021,85,394.7255,513.9208,862.84,-195.4975,-527.2424,102.0683,812419715
857384177022,85,394.7286,513.936,862.8483,-188.6781,-534.7034,75.3224,812419715
857384177023,85,394.7141,513.9371,862.8649,-89.0846,-538.9643,53.8949,812419715
857384177029,85,394.7375,513.9005,862.8418,-154.1438,-555.2819,29.4686,812419715
857384177030,85,394.7141,513.898,862.8629,-132.8961,-518.3121,49.046,812419715
857384177031,85,394.6992,513.95,862.8719,-227.1642,-727.3849,72.2714,812419715
857385225581,85,394.689,513.9555,862.846,-190.6597,-630.8288,141.1652,812419715
857385225582,85,394.6953,513.9286,862.8701,-274.0201,-557.1483,33.8593,812419715
857385225589,85,394.7243,513.9598,862.8611,-228.2402,-631.8674,150.6304,812419715
857385225590,85,394.7174,513.9537,862.8553,-193.4123,-638.8151,117.2631,812419715
857385225597,85,394.725,513.9488,862.8522,-273.9019,-602.304,133.261,812419715
857385225598,85,394.7219,513.9456,862.8527,-224.0836,-578.7413,58.3624,812419715
857385225599,85,394.7092,513.944,862.8842,-131.7934,-548.3713,27.3353,812419715
857385225605,85,394.7267,513.9404,862.8624,-34.7753,-635.6998,147.9594,812419715
857385225606,85,394.7032,513.9494,862.8568,-178.7982,-726.5758,213.8376,812419715
857424022894,85,394.727,513.944,862.8425,-292.0897,-528.3692,217.0674,812419715
857424022901,85,394.7007,513.8979,862.8389,-136.0385,-419.5632,93.129,812419715
857424022902,85,394.7265,513.9791,862.8763,-185.7868,-570.9686,145.9624,812419715
857424022903,85,394.7634,513.8981,862.8602,-224.9606,-515.6107,167.5661,812419715
857424022909,85,394.6864,513.8287,862.8303,-129.7847,-487.7264,88.2431,812419715
857424022910,85,394.7366,513.9526,862.8573,-171.5124,-471.1357,204.9345,812419715
857424022911,85,394.7006,513.9071,862.8724,-129.9576,-498.0979,194.313,812419715
#OK
