#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005798241_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:18.633 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857868389081,85,360.6897,471.3119,917.0482,168.8701,-43.1055,-81.1392,994301488
857868389082,85,360.8191,471.1147,917.0139,166.5365,72.8074,-42.5137,994301488
857868389090,85,360.7927,471.1813,917.0264,149.3111,79.7569,99.6008,994301488
857868389091,85,360.8242,471.1308,917.0367,107.1718,87.8056,-8.3282,994301488
857868389099,85,360.6702,471.2272,917.0123,269.9632,100.3599,-86.0597,994301488
857869437649,85,360.9245,471.0385,917.0851,67.4801,80.1322,23.3174,994301488
857869437650,85,360.9363,471.0759,917.0756,58.7617,43.2526,51.8524,994301488
857869437651,85,360.8957,471.0708,917.0331,102.4984,32.9355,35.6113,994301488
857869437657,85,360.7728,471.1418,916.9987,228.2927,-26.8566,-68.6579,994301488
857869437658,85,360.8121,471.1364,917.048,97.2235,117.1245,-43.3129,994301488
857869437659,85,360.8559,471.0428,917.0657,154.5903,34.3954,-27.5799,994301488
857869437660,85,360.7537,471.2113,917.0424,17.1259,-11.821,-7.1901,994301488
857869437665,85,360.7208,471.2417,917.0479,222.7332,91.8604,-24.1821,994301488
857869437666,85,360.7908,471.1801,917.073,153.7079,2.4802,79.3052,994301488
857869437667,85,360.7543,471.188,917.0461,124.1402,134.7042,20.9433,994301488
857869437668,85,360.8137,471.2248,917.0471,242.9325,184.6697,-45.6088,994301488
857869437674,85,360.7129,471.1965,917.0408,205.8893,9.5303,-3.3707,994301488
857869437676,85,360.8,471.0975,917.0405,226.3533,195.2501,-4.6412,994301488
857869437682,85,360.6822,471.2226,917.0026,75.75,32.828,-24.5146,994301488
857869437683,85,360.772,471.2271,917.0198,142.1104,169.9215,-149.8172,994301488
857869437692,85,360.8523,471.0716,917.0895,-3.5651,-0.9162,-15.587,994301488
857870469848,85,360.6836,471.2247,917.1014,174.1917,-51.1525,-106.5507,994301488
857870486217,85,360.8391,470.9733,917.079,129.0042,-31.1522,-14.9053,994301488
857870486225,85,360.6655,471.2524,916.903,174.1689,-23.5806,18.4438,994301491
857870486226,85,360.7837,471.1597,917.085,227.4383,0.1514,63.2013,994301488
857870486227,85,360.71,471.1865,917.05,114.146,151.007,-77.7839,994301488
857870486233,85,360.632,471.2398,916.9238,169.0403,30.5272,-7.4446,994301491
857870486234,85,360.6599,471.3011,916.9302,158.6425,51.2472,12.7449,994301491
857870486235,85,360.7563,471.1588,917.0422,188.5114,14.3275,-2.3337,994301488
857870486236,85,360.8442,471.165,917.072,34.876,42.1775,-34.2868,994301488
857870486241,85,360.7369,471.2323,917.0312,223.047,60.4545,-37.5915,994301488
857870486242,85,360.8178,471.177,917.0506,175.3197,20.8104,53.1336,994301488
857870486243,85,360.7734,471.1713,917.0417,167.4365,52.1901,78.9976,994301488
857870486244,85,360.809,471.2273,917.027,126.3463,39.0807,-50.1702,994301488
857870486250,85,360.7198,471.208,917.0192,213.5214,76.4736,-35.096,994301488
857870486251,85,360.7849,471.1597,917.0491,175.3637,-42.1832,59.7258,994301488
857870486252,85,360.8006,471.226,917.0294,147.233,3.538,-34.2284,994301488
857870486259,85,360.7435,471.2638,917.0333,94.3595,106.8349,-102.0719,994301488
857871534793,85,360.7683,471.1919,917.0438,109.736,163.3417,-138.684,994301488
857871534794,85,360.8077,471.1008,917.0742,146.1549,103.9888,-79.2562,994301488
857871534801,85,360.6445,471.2697,916.9305,198.4277,1.2729,32.4125,994301491
857871534802,85,360.7864,471.1905,917.0381,173.7696,98.4778,-9.9663,994301488
857871534803,85,360.7304,471.1862,917.0448,127.7204,186.2482,-49.533,994301488
857871534809,85,360.7859,471.1819,917.0619,159.6804,59.9096,10.5129,994301488
857871534810,85,360.7588,471.175,917.031,245.5197,-34.0507,142.4595,994301488
857871534811,85,360.7751,471.1713,917.0795,163.7375,-67.1008,42.8845,994301488
857871534817,85,360.7236,471.22,917.0102,193.8238,48.7794,-21.5247,994301488
857871534818,85,360.8204,471.1687,917.0381,212.1811,6.2207,10.1279,994301488
857871534819,85,360.7809,471.0992,917.0083,139.5414,-9.4228,49.8112,994301488
857871534820,85,360.8018,471.2167,917.0074,109.7727,63.0091,-32.2528,994301488
857871534826,85,360.6826,471.2285,917.0715,68.0347,56.4322,-94.6835,994301488
857871534828,85,360.831,471.2046,917.0228,128.2686,95.7468,-142.4602,994301488
857871534829,85,360.762,471.0393,917.0313,277.7958,24.5965,45.5745,994301488
857871534836,85,360.789,470.9456,917.0422,71.0612,86.8213,-25.1079,994301488
857872566991,85,360.8523,471.2116,916.976,261.855,-29.0955,-45.9286,994301491
857872567000,85,360.7795,471.0956,916.9663,172.6381,-12.8468,115.5586,994301491
857872567008,85,360.8051,471.2918,916.9113,71.0597,29.2218,34.3177,994301491
857872583377,85,360.8392,471.0456,917.0364,160.6432,41.8639,83.6722,994301488
857872583378,85,360.7431,471.3157,916.9546,238.2685,-41.5296,-74.4415,994301491
857872583385,85,360.7598,471.183,917.1273,167.4874,39.4552,-69.7459,994301488
857872583386,85,360.751,471.1505,917.1548,180.6696,13.4818,-31.3775,994301488
857872583393,85,360.7368,471.188,917.0533,99.0452,147.5182,162.151,994301488
857872583394,85,360.7766,471.2269,917.0586,289.9319,-81.31,2.917,994301488
857872583395,85,360.7261,471.2562,917.0648,274.8188,-21.3201,74.4404,994301488
857872583403,85,360.6779,471.3415,917.0356,217.9101,37.6168,33.8476,994301488
857872583404,85,360.7073,471.2887,916.9883,220.2648,88.4134,92.6579,994301491
#OK
