#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006056005_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:45.742 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857672388441,85,421.0376,482.2662,894.5402,-212.11,-197.5821,-150.03,993999214
857673420648,85,421.1309,482.3777,894.3726,-225.4248,-243.8613,-58.9928,993999249
857673437017,85,420.8922,482.3423,894.3862,-390.3117,-271.3947,-115.8316,993999248
857673437018,85,421.0358,482.3247,894.4581,-301.8871,-167.1338,-174.858,993999249
857673437025,85,420.901,482.331,894.4174,-179.2988,-222.7836,-134.0003,993999249
857673437026,85,420.8903,482.2502,894.5472,-432.3807,-145.3946,-78.7918,993999215
857674469207,85,420.9736,482.318,894.4905,-209.7177,-64.007,-48.1738,993999249
857674469208,85,420.9856,482.2502,894.4515,-171.9822,-250.8249,43.0726,993999249
857674469215,85,420.9263,482.2843,894.5535,-319.5177,-215.4626,-81.0189,993999214
857674469216,85,420.9898,482.2702,894.4261,-252.8986,-380.8724,-90.225,993999249
857674469223,85,421.046,482.2798,894.4224,-296.7221,-361.1756,-2.9886,993999249
857674469224,85,420.9363,482.2885,894.5102,-191.7538,-220.1638,-61.0111,993999249
857674485585,85,420.7971,482.3685,894.4118,-378.3506,-277.3372,-78.9326,993999248
857674485593,85,420.9921,482.2568,894.4488,-305.8866,-153.4021,-93.4074,993999249
857674485594,85,420.9296,482.2369,894.3547,-400.28,-306.1769,-110.3501,993999249
857674485601,85,421.0905,482.333,894.3968,-306.0628,-291.1519,-72.113,993999249
857675517783,85,420.956,482.2512,894.3979,-237.3094,-334.4548,26.8133,993999249
857675517784,85,420.9588,482.27,894.5209,-359.1313,-248.9731,-75.7111,993999249
857675517791,85,420.9713,482.2776,894.4583,-172.0043,-283.7264,-172.4167,993999249
857675517792,85,420.932,482.2789,894.5005,-215.7713,-292.2032,-112.1273,993999249
