#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002042013_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:55.297 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857483758845,85,383.3133,497.2981,881.9729,-371.6542,-1090.1274,648.7452,994049290
857483758868,85,383.1678,497.2308,882.2595,-234.6682,-923.4639,551.0654,994049290
857484807421,85,383.1109,497.0152,882.2899,-337.2824,-1057.2186,239.4652,994049289
857484807436,85,383.1354,497.3934,882.0657,-320.4003,-1155.9943,444.2651,994049290
857485855967,85,383.2271,497.2926,882.047,-199.2755,-891.8882,354.8789,994049290
857485855975,85,383.3013,497.3438,882.1308,-214.5646,-1174.0782,525.1663,994049290
857485855982,85,383.0993,497.1458,882.0323,-300.9598,-1063.0232,443.8625,994049290
857485855988,85,383.301,497.4212,882.1946,-421.8462,-1077.58,144.7158,994049290
857485855989,85,383.2385,497.0525,882.2894,-316.8015,-1028.5201,337.9886,994049289
857485855990,85,383.4632,497.2953,882.2436,-471.4607,-1204.6592,324.0924,994049290
857485855996,85,383.29,497.3035,882.2391,-333.4691,-1044.7294,205.0551,994049290
857485855997,85,383.1573,497.3105,882.0506,-423.3824,-975.9986,450.1797,994049290
857485856004,85,383.294,497.2771,882.0703,-451.0503,-949.7963,238.8774,994049290
857485856005,85,383.21,497.3707,882.2964,-492.8684,-1249.8625,371.9654,994049290
857485856012,85,383.2827,497.3951,882.2947,-401.0841,-1267.3824,331.2856,994049290
857485856019,85,383.2298,497.4894,882.328,-286.3904,-1049.5001,244.4303,994049290
857485856020,85,383.2607,497.048,882.0782,-336.1055,-1056.4772,187.0091,994049289
857485856043,85,383.2021,497.1269,882.0684,-568.8846,-930.2618,532.825,994049290
857524653279,85,383.192,497.3036,882.1605,-533.5104,-1227.8617,68.4077,994049290
857524653286,85,383.1605,497.39,882.1421,-471.0663,-1320.0035,226.8392,994049290
857524653287,85,383.3186,497.3549,882.1209,-283.018,-1167.0664,504.8431,994049290
857524653293,85,383.3665,497.1776,882.3141,-294.257,-1041.1125,381.8682,994049290
857524653294,85,383.2549,497.222,882.171,-560.0747,-1087.8937,356.6754,994049290
857524653295,85,383.2641,497.2689,882.1488,-221.2047,-1338.1676,498.2507,994049290
857524653300,85,383.2282,497.1979,882.2591,-253.5211,-992.1931,491.5692,994049290
857524653301,85,383.1915,497.2498,882.153,-186.6303,-1240.7981,486.1191,994049290
857524653302,85,383.0703,497.2021,882.1357,-460.477,-1134.5953,321.5274,994049290
857524653308,85,383.238,497.2836,882.1157,-498.6974,-1039.1842,477.9384,994049290
857524653309,85,383.2384,497.1456,882.1058,-320.4164,-1194.6534,390.8372,994049290
857524653310,85,383.3145,497.2044,882.2723,-385.4152,-1071.983,394.5109,994049290
857524653316,85,383.2567,497.248,882.0877,-447.2653,-1193.8638,353.7426,994049290
857524653317,85,383.1933,497.3294,882.1771,-316.4569,-1127.5726,378.3354,994049290
857524653324,85,383.1404,497.3227,882.1153,-301.3556,-1029.7544,453.4577,994049290
857524653325,85,383.1984,497.0678,882.1364,-438.3307,-1132.3081,433.6288,994049289
857524653332,85,383.1989,497.2816,882.0545,-401.2253,-880.1323,456.5099,994049290
857524653364,85,383.2237,497.3402,881.9404,-581.3974,-1095.1642,552.1531,994049290
857524669601,85,383.4301,497.4225,882.1956,-167.242,-1314.3763,450.4336,994049290
857525701846,85,383.2657,497.0529,882.1736,-372.9109,-1056.1149,446.0906,994049289
857525701853,85,383.1292,497.417,882.1055,-470.1155,-1202.8163,222.0063,994049290
857525701854,85,383.2047,497.2018,882.2198,-440.1878,-1297.0157,448.9921,994049290
857525701855,85,383.1476,497.1672,882.0457,-323.4286,-993.4402,342.3313,994049290
857525701861,85,383.2858,497.1794,882.2366,-261.4951,-1100.6569,522.1281,994049290
857525701862,85,383.2483,497.3257,882.1774,-465.1892,-1183.4456,409.6815,994049290
857525701863,85,383.1705,497.2973,882.0314,-353.1738,-998.1342,391.8956,994049290
857525701869,85,383.1323,497.2825,882.0799,-588.3804,-1147.8029,357.2227,994049290
857525701870,85,383.2073,497.1192,882.3006,-485.4401,-1131.9215,324.5484,994049290
857525701871,85,383.1976,497.3005,882.1168,-526.5733,-1147.1615,259.5978,994049290
857525701876,85,383.2177,497.343,882.0787,-472.1264,-1241.5442,336.0527,994049290
857525701877,85,383.31,497.1892,882.2605,-438.5647,-1065.4807,388.4318,994049290
857525701878,85,383.2843,497.2286,882.1685,-419.8282,-1174.0624,381.4207,994049290
857525701879,85,383.2424,497.4221,882.1033,-286.7826,-1030.7689,459.9986,994049290
857525701883,85,383.2431,497.3372,882.0895,-430.1057,-1314.1063,230.422,994049290
857525701884,85,383.2665,497.3144,882.1613,-405.8,-1089.5902,384.166,994049290
857525701885,85,383.2023,497.2483,882.1435,-549.2596,-1097.165,205.9814,994049290
857525701886,85,383.2021,497.2892,882.1141,-445.3373,-1063.523,329.4249,994049290
857525701891,85,383.2217,497.2693,882.1315,-657.3113,-942.1403,328.02,994049290
857525701892,85,383.1735,497.2622,882.1286,-374.1321,-1112.4343,420.27,994049290
857525701893,85,383.1808,497.2713,882.1389,-441.5457,-1132.7925,301.4429,994049290
857525701894,85,383.218,497.2726,882.0952,-377.6222,-1207.7285,446.216,994049290
857525701899,85,383.3422,497.2553,882.14,-576.2755,-1049.4376,352.55,994049290
857525701900,85,383.2011,497.2983,882.105,-335.6338,-1109.938,479.105,994049290
857525701901,85,383.2536,497.3039,882.0994,-396.1462,-1044.4594,328.4412,994049290
857525701907,85,383.2588,497.3298,882.0496,-372.0888,-1248.7837,323.6012,994049290
857525701908,85,383.2102,497.3425,882.1641,-354.0075,-1188.1519,417.9978,994049290
