#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010474030_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:54.548 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857077926817,85,361.5757,501.685,827.6749,-445.1243,-316.1936,240.4771,809541570
857078975281,85,361.2265,501.528,827.629,-305.9019,-297.8648,314.6108,809541629
857080023826,85,361.553,501.616,827.6746,-93.0406,-538.6979,156.9444,809541570
857080023827,85,361.4582,501.6883,827.6648,21.4874,-531.3388,244.9753,809541570
857080023849,85,361.3461,501.5523,827.7061,-338.0065,-237.6497,145.0841,809541570
857080023875,85,361.3614,501.513,827.7302,-125.9955,-534.2044,249.6486,809541570
857081072395,85,361.4179,501.6346,827.651,-0.342,-531.3521,253.2436,809541570
857081072396,85,361.3919,501.6333,827.648,-24.3937,-546.2125,249.5719,809541570
857081072403,85,361.4669,501.6415,827.7078,-8.128,-548.3865,248.7583,809541570
857081072404,85,361.4278,501.6232,827.7015,4.7128,-569.7917,257.6335,809541570
857081072405,85,361.4775,501.6338,827.6609,-43.6264,-514.9995,160.5136,809541570
857081072427,85,361.4757,501.5322,827.7421,-104.549,-472.5193,191.8049,809541570
857081072437,85,361.4923,501.5097,827.6812,-42.583,-410.924,203.9839,809541570
857082120971,85,361.438,501.6521,827.6925,20.5748,-535.4854,217.4615,809541570
857082120972,85,361.4104,501.6516,827.7071,-1.3293,-571.5499,220.0127,809541570
857082120973,85,361.4406,501.6451,827.7256,-46.3007,-578.787,233.4803,809541570
857082120979,85,361.469,501.6312,827.6829,1.8747,-537.3518,222.8982,809541570
857082120980,85,361.4278,501.6216,827.6915,-8.0432,-562.5484,228.2766,809541570
857082120981,85,361.4324,501.6285,827.7245,-37.5928,-592.352,221.816,809541570
857082120982,85,361.4781,501.672,827.7119,138.4348,-519.5543,222.807,809541570
857082121003,85,361.2452,501.6012,827.6609,-112.5793,-487.1072,176.4342,809541629
857082121010,85,361.2899,501.6702,827.6642,-35.4825,-456.7073,148.1375,809541629
857082121018,85,361.3318,501.6254,827.6904,-29.8237,-508.5089,180.3442,809541570
857083169555,85,361.452,501.6005,827.7173,8.216,-555.277,201.64,809541570
857083169556,85,361.4313,501.6349,827.7252,-2.3897,-581.6012,187.9081,809541570
857083169557,85,361.4963,501.6779,827.7709,21.576,-579.9985,283.3081,809541570
857083169564,85,361.3649,501.6976,827.8009,-34.0951,-541.9923,262.4608,809541570
857083169565,85,361.4235,501.6471,827.7818,-12.1475,-601.6843,225.1349,809541570
857083169566,85,361.4544,501.6881,827.722,22.9812,-453.6033,325.0055,809541570
857121966866,85,361.3633,501.489,827.6282,-170.8408,-442.9528,-11.5385,809541570
857123015451,85,361.3687,501.5039,827.6661,-286.4383,-395.5836,56.2247,809541570
#OK
