#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007310949_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:52.012 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857374640624,85,348.5592,499.5825,863.6306,425.2901,-241.7273,493.7932,996994793
857377835596,85,348.5452,499.5698,863.5585,-49.041,-875.668,270.8778,996994793
857377835597,85,348.5742,499.5092,863.6036,-23.4028,-847.3469,274.04,996994793
857378884163,85,348.6206,499.589,863.4147,-70.3103,-904.9333,301.6909,996994793
857378884164,85,348.5923,499.5446,863.4619,-65.1092,-813.0557,278.6795,996994793
857378884170,85,348.6354,499.598,863.4694,-26.0738,-926.2281,258.9341,996994798
857378884171,85,348.5378,499.5465,863.387,-20.7781,-835.163,315.7826,996994793
857378884172,85,348.5361,499.5683,863.3904,-3.3994,-838.3507,299.7046,996994793
857378884173,85,348.5814,499.5547,863.4885,-28.9019,-814.3766,259.4487,996994793
857378884174,85,348.5377,499.5339,863.5593,-8.7235,-798.7346,280.7154,996994793
857378884179,85,348.4308,499.7292,863.2099,-99.9907,-842.8123,326.0024,996994838
857379932739,85,348.6542,499.6033,863.4474,-76.6945,-892.0521,301.4763,996994798
857379932740,85,348.5801,499.5702,863.4589,-76.793,-825.9658,301.906,996994793
857379932741,85,348.6035,499.5676,863.4296,-68.1032,-791.0541,322.4026,996994793
857379932746,85,348.5475,499.5714,863.3759,-50.868,-915.1868,363.907,996994793
857379932747,85,348.5211,499.5636,863.4117,-16.4196,-867.5486,328.9439,996994793
857379932748,85,348.5237,499.5828,863.415,-5.6408,-886.278,314.938,996994793
857379932749,85,348.5482,499.5901,863.4068,-16.3186,-776.8188,324.6054,996994793
857379932750,85,348.5328,499.6095,863.4057,15.0097,-775.9152,306.6269,996994793
857379932754,85,348.4186,499.739,863.1955,-22.7568,-865.3181,313.8798,996994838
857379932755,85,348.4518,499.7377,863.2156,-81.4839,-838.0224,348.737,996994838
857380981314,85,348.5364,499.7328,863.4637,71.6253,-883.9797,233.9343,996994793
857380981315,85,348.5019,499.6871,863.4616,105.4228,-889.2103,240.2945,996994793
857380981322,85,348.4438,499.6577,863.2413,-8.6285,-828.6319,301.5413,996994838
857380981323,85,348.4738,499.7247,863.2394,-46.4236,-842.5068,345.9913,996994838
857380981324,85,348.5011,499.5282,863.311,-5.0274,-786.0461,373.2632,996994793
857380981331,85,348.4452,499.7306,863.1984,-21.5257,-821.9344,373.7276,996994838
857382029908,85,348.472,499.6322,863.2866,24.1748,-796.9876,425.8466,996994793
857382029909,85,348.5086,499.5636,863.3204,33.4399,-765.1639,416.8383,996994793
857382029910,85,348.4915,499.5959,863.3145,50.5129,-758.4268,387.5374,996994793
857382029911,85,348.4313,499.6235,863.3406,-11.3145,-750.598,449.5557,996994793
857383078485,85,348.5241,499.6077,863.3052,45.8167,-740.3199,397.6723,996994793
857383078486,85,348.5337,499.5778,863.3342,-2.5521,-767.9623,418.6249,996994793
857383078487,85,348.5478,499.5858,863.3884,33.5833,-717.4273,421.2411,996994793
857383094873,85,348.4974,499.535,863.4667,-25.4867,-688.4106,457.2126,996994793
857384127071,85,348.5791,499.6497,863.5221,14.5587,-793.5966,436.1809,996994793
857384127072,85,348.6005,499.6035,863.4979,32.0945,-704.504,411.8102,996994793
857384127079,85,348.5338,499.6941,863.4754,2.6203,-855.7121,431.2069,996994793
857384127080,85,348.5244,499.6591,863.502,39.6545,-777.7099,398.2715,996994793
857384127085,85,348.5145,499.6634,863.3926,80.6598,-816.486,361.566,996994793
857384143457,85,348.5086,499.5983,863.5016,-16.9558,-701.7923,421.2353,996994793
857385175647,85,348.4292,499.4879,863.5055,171.3275,-777.3145,349.0147,996994793
857385175648,85,348.425,499.4449,863.5144,165.4286,-752.0546,338.8366,996994793
857385175655,85,348.5712,499.6426,863.4957,-9.5838,-834.3174,412.1095,996994793
857385175656,85,348.5591,499.6544,863.4869,22.0774,-769.4962,374.4186,996994793
857385175662,85,348.4329,499.5111,863.5284,46.9812,-731.9302,316.828,996994793
857385175663,85,348.5638,499.6505,863.507,-5.0595,-866.2844,373.1994,996994793
857385175664,85,348.54,499.6722,863.5298,-55.4618,-823.1676,434.0274,996994793
857385192041,85,348.5978,499.5477,863.5862,-0.5995,-715.8028,453.1722,996994793
857423972967,85,348.4833,499.5243,863.5392,166.2659,-789.1136,330.3165,996994793
857433393700,85,348.4682,499.4233,863.5377,438.8104,-396.0116,60.7069,996994793
#OK
