#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006320119_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:38.585 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857767840680,85,368.33,493.8232,903.2872,-22.79,-319.9463,1.769,994054978
857767840688,85,368.4575,493.7801,903.2557,-85.0266,-203.8409,-74.8962,994054978
857767840704,85,368.5,493.7935,903.2443,-46.5958,-359.9521,-105.9193,994054978
857767840711,85,368.4599,493.8231,903.2593,40.6112,-284.7241,-178.7985,994054978
857767840712,85,368.21,493.9056,903.4053,-111.8598,-308.9071,-51.7182,994054981
857768889248,85,368.36,493.8032,903.2313,-97.4142,-360.9479,-24.1617,994054978
857768889256,85,368.4368,493.8372,903.3038,44.848,-178.7644,-54.0431,994054978
857768889264,85,368.4235,493.847,903.2598,-45.5421,-253.4735,-160.5872,994054978
857768889272,85,368.421,493.8418,903.2341,-12.968,-284.4406,-22.4274,994054978
857768889279,85,368.3743,493.8248,903.2537,-126.4531,-273.095,-3.5019,994054978
857768889280,85,368.5464,493.8059,903.235,-33.7392,-170.2297,-53.9576,994054978
857768889286,85,368.4944,493.8239,903.1797,-95.7828,-269.2017,-21.3712,994054978
857768889287,85,368.4582,493.7862,903.2455,79.392,-165.6629,-67.9427,994054978
857768889288,85,368.2795,493.9221,903.4453,-55.0836,-345.5755,-86.5579,994054981
857769937823,85,368.3931,493.7643,903.2968,-107.0572,-311.8418,-19.1466,994054978
857769937824,85,368.4641,493.8526,903.2304,-163.0581,-407.4584,-26.9285,994054978
857769937831,85,368.3341,493.7712,903.33,-44.1871,-200.9799,-20.2141,994054981
857769937832,85,368.4378,493.8447,903.2541,-39.4478,-195.8932,-140.5737,994054978
857769937839,85,368.4401,493.8551,903.2547,-106.3054,-296.4168,10.9177,994054978
857769937840,85,368.4294,493.8519,903.2393,-113.353,-211.9812,-76.0803,994054978
857769937846,85,368.4568,493.8161,903.2299,-74.4924,-168.4898,9.8216,994054978
857769937847,85,368.4307,493.8166,903.2758,-67.0855,-309.2069,-23.8416,994054978
857769937848,85,368.4186,493.8246,903.2633,-80.2443,-282.8924,43.6088,994054978
857769937854,85,368.4182,493.8278,903.2567,-48.4329,-240.3892,-98.9835,994054978
857769937855,85,368.4361,493.8215,903.2696,-6.5145,-267.4716,-41.4554,994054978
