#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553802_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:35.361 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312578350,85,368.4258,456.7901,865.7842,385.4256,90.1029,979.2648,997154498
857312578358,85,368.4025,456.781,865.8238,338.1546,116.6024,980.7042,997154498
857313626917,85,368.4769,456.8059,865.786,404.5846,157.4066,921.8466,997154498
857313626918,85,368.4769,456.8475,865.8843,361.0417,92.6617,880.2354,997154498
857313626919,85,368.3905,456.8419,865.9047,387.9869,1.5182,868.4371,997154498
857313626920,85,368.3547,456.912,865.8293,480.1388,-79.6549,853.56,997154498
857313626925,85,368.5091,456.7906,865.8563,352.4941,164.0772,888.2929,997154498
857313626926,85,368.443,456.8445,865.8848,346.3525,102.5841,852.0963,997154498
857313626927,85,368.4153,456.8289,865.8895,361.1699,71.201,852.7349,997154498
857313626928,85,368.3604,456.7634,865.848,445.8714,-108.7641,778.1975,997154498
857313626935,85,368.4406,456.7651,865.936,338.6024,104.9928,808.236,997154498
857313626936,85,368.3193,456.7816,865.863,391.0726,14.5407,724.823,997154498
857313643305,85,368.4035,456.7439,865.84,481.2117,-49.6936,857.0671,997154498
857313643313,85,368.3329,456.7263,865.8514,510.2739,29.6461,791.9824,997154498
857313643314,85,368.3516,456.7496,865.8652,494.8315,74.8158,762.6164,997154498
857313643315,85,368.3599,456.7711,865.8763,471.7648,59.2804,744.0565,997154498
857313643321,85,368.293,456.7429,865.9178,479.5076,-11.677,853.9975,997154498
857313643322,85,368.3193,456.7528,865.9357,489.9956,17.7316,858.1594,997154498
857313643323,85,368.3279,456.7729,865.9325,488.8794,64.6932,844.6315,997154498
857314675493,85,368.4875,456.8666,865.8575,364.6218,81.6379,862.5964,997154498
857314675494,85,368.497,456.8394,865.8577,341.1821,95.1809,851.6157,997154498
857314675495,85,368.3943,456.8479,865.8566,388.4105,-54.6717,834.4313,997154498
857314675496,85,368.3812,456.8309,865.8136,468.4601,-127.06,879.3167,997154498
857314675503,85,368.4492,456.8132,865.8665,322.744,118.0313,841.6494,997154498
857314675504,85,368.3702,456.7471,865.841,479.0986,-95.7757,863.9352,997154498
857314675512,85,368.3286,456.7769,865.8575,347.3541,56.7298,743.0102,997154498
857314691873,85,368.3896,456.7549,865.8578,453.1832,-111.6326,904.845,997154498
857314691874,85,368.3654,456.8028,865.8308,544.2401,-84.259,942.5038,997154498
857314691881,85,368.3917,456.7479,865.848,442.3204,-21.9518,877.6934,997154498
857314691882,85,368.4009,456.7632,865.8593,414.9281,-33.1743,849.7797,997154498
857314691883,85,368.4028,456.7746,865.8697,492.571,23.2316,896.7238,997154498
857314691889,85,368.3487,456.7369,865.8451,507.9602,51.5982,834.629,997154498
857314691890,85,368.3524,456.7685,865.8433,504.7565,61.1084,832.17,997154498
857314691891,85,368.3593,456.7866,865.8539,478.3426,38.8816,787.9793,997154498
857314691892,85,368.2951,456.6805,865.848,504.6829,50.3036,924.2376,997154498
857314691897,85,368.3112,456.7534,865.8206,502.0479,22.0332,786.8286,997154498
857314691898,85,368.3586,456.7712,865.8267,523.968,82.6234,839.7542,997154498
857314691899,85,368.3509,456.7848,865.8345,529.7993,66.8099,798.2643,997154498
857314691900,85,368.2637,456.6788,865.874,390.4034,70.4912,842.7252,997154498
857315724071,85,368.3948,456.853,865.8333,370.8326,-30.203,847.1256,997154498
857315724072,85,368.3842,456.8,865.8035,432.1197,-105.7175,918.5528,997154498
857315724080,85,368.3676,456.759,865.8204,348.2982,-73.1989,773.859,997154498
857315740449,85,368.3735,456.7524,865.8599,421.2147,-38.5374,919.9567,997154498
857315740450,85,368.3966,456.7507,865.842,378.6895,55.2827,898.2169,997154498
857315740457,85,368.3501,456.7349,865.8125,435.2291,46.057,884.3113,997154498
857315740458,85,368.3702,456.7514,865.8118,411.5028,67.7642,897.8084,997154498
857315740459,85,368.4128,456.7308,865.8062,390.6611,127.352,771.3231,997154498
857315740460,85,368.4202,456.7617,865.8179,443.8776,148.4879,840.8386,997154498
857315740469,85,368.3297,456.6236,865.8296,423.3947,78.2576,850.4929,997154498
#OK
