#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003828698_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:31.013 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857631607492,85,354.6405,502.7979,888.1185,37.362,-741.8874,14.2334,809494992
857631607507,85,354.9712,502.8975,888.3063,-86.2676,-620.1882,-161.6408,809494992
857631607509,85,354.9792,502.9533,888.2308,-115.4805,-769.3975,-5.2595,809494993
857631607514,85,354.7927,502.9114,888.1946,-10.3373,-711.56,-144.6763,809494992
857632656065,85,354.9184,502.9045,888.2446,12.489,-546.473,45.859,809494992
857632656066,85,354.8743,502.7335,888.1882,-107.7667,-679.5438,-131.4373,809494992
857632656067,85,354.7949,502.6198,888.051,-63.6008,-793.0009,-67.0942,809494992
857632656073,85,354.8857,502.8386,888.2141,-116.3997,-666.6697,-91.9879,809494992
857632656074,85,354.8344,502.7843,887.9937,7.4526,-543.3917,-142.0495,809494992
857632656075,85,354.8255,502.7348,888.0994,-89.0152,-666.1065,-197.0535,809494992
857632656081,85,354.8671,502.7985,888.1991,-73.3172,-642.783,-164.0184,809494992
857632656082,85,354.8027,502.8303,888.1467,43.2195,-551.3137,-58.6236,809494992
857632656083,85,354.8013,502.7288,888.1154,8.7813,-510.8763,-105.8361,809494992
857632656084,85,354.8062,502.8379,888.0015,-57.8862,-537.1127,63.5769,809494992
857632656089,85,354.8814,502.7665,888.0989,134.908,-716.6046,-140.9793,809494992
857632656090,85,354.923,502.7505,888.2346,-154.5498,-573.3091,-30.4739,809494992
857632656091,85,354.8753,502.7263,888.0076,110.1247,-642.5298,19.6349,809494992
857633688264,85,354.9302,502.8138,888.257,-103.6786,-652.0306,2.3585,809494992
857633688272,85,354.8887,502.8112,888.2811,-91.5734,-666.7933,-62.326,809494992
857633688280,85,354.9,502.78,888.2116,-97.1731,-692.2875,-100.2327,809494992
857633688296,85,354.8996,502.7713,888.1919,-61.8488,-692.821,-198.0946,809494992
857633704633,85,354.9095,502.8778,888.2308,1.8842,-594.574,48.68,809494992
857633704634,85,354.9364,502.7221,888.0264,-34.3157,-556.0774,-50.9963,809494992
857633704635,85,354.9494,502.7323,888.3076,-23.4629,-719.4113,-181.8409,809494992
857633704641,85,354.9496,502.8474,888.3018,-63.722,-600.9044,0.0604,809494992
857633704642,85,354.8156,502.6914,888.1114,-223.8214,-630.4363,-225.3595,809494992
857633704643,85,354.8247,502.6591,888.0951,-237.3648,-507.1606,-59.6416,809494992
857633704649,85,354.8112,502.7384,888.0746,-55.9138,-762.7974,-143.9535,809494992
857633704650,85,354.7738,502.7925,888.1397,8.5698,-606.4663,-6.1354,809494992
857633704651,85,354.8651,502.7074,888.0591,-78.3128,-656.8384,-15.4264,809494992
857633704652,85,354.794,502.8445,888.0146,-42.4035,-589.5112,42.5143,809494992
857633704658,85,354.8273,502.773,888.1111,-65.655,-608.7542,7.3202,809494992
857633704659,85,354.825,502.7558,888.1133,-103.2671,-629.496,11.6413,809494992
857633704660,85,354.6892,502.7054,888.1506,-134.2758,-573.7357,-152.0899,809494992
857633704665,85,354.7844,502.7581,888.0863,-28.9024,-673.5073,61.8644,809494992
857633704666,85,354.8959,502.7064,888.0924,-207.4495,-518.361,73.715,809494992
857634736832,85,354.7987,502.6483,888.0516,39.5479,-538.2798,-159.9038,809494992
857634736839,85,354.8239,502.7874,888.0895,-113.1242,-801.1902,-34.7616,809494992
857634736840,85,354.8647,502.7429,888.1221,-179.0813,-697.5571,84.8473,809494992
857634736848,85,354.8877,502.79,888.2536,-140.827,-643.6428,-162.2481,809494992
857634736856,85,354.851,502.7795,888.2391,-106.7018,-721.6432,-166.2234,809494992
857634736864,85,354.8068,502.7731,888.0404,-201.7761,-610.816,-149.2897,809494992
857634753209,85,354.8232,502.7924,887.9941,-34.9326,-577.357,-119.8697,809494992
857634753210,85,354.8906,502.7919,888.0969,-78.3661,-480.6731,32.0827,809494992
857634753217,85,354.8306,502.7093,888.0251,28.6064,-674.0471,-109.5001,809494992
857634753218,85,354.8295,502.7202,888.0938,-93.9804,-695.6927,51.6993,809494992
857634753219,85,354.9152,502.6786,888.0272,-81.5228,-647.5891,-120.1198,809494992
857634753225,85,354.806,502.7375,888.0925,54.9857,-528.3723,-77.5962,809494992
857634753226,85,354.8425,502.7259,888.0898,-53.9217,-513.5302,-63.3731,809494992
857634753227,85,354.8382,502.7193,888.1086,-105.6209,-546.832,38.2773,809494992
857634753233,85,354.8285,502.7259,888.1111,39.3716,-707.7677,-142.8681,809494992
857634753234,85,354.8298,502.7369,888.1305,-240.0826,-694.8062,26.6942,809494992
857634753235,85,354.9937,502.7,888.0589,5.0435,-665.9738,-54.2351,809494992
857634753236,85,354.739,502.8242,887.9991,-86.8284,-507.5143,-118.8483,809494992
857634753241,85,354.6535,502.766,888.174,-108.805,-618.1854,-71.6641,809494992
857634753242,85,354.8507,502.7373,888.1034,-353.7676,-564.1942,4.9976,809494992
857635785408,85,354.735,502.7787,888.1304,-143.1608,-492.6957,-21.4793,809494992
857635785414,85,354.8817,502.8108,887.9694,-97.1917,-680.6636,91.543,809494992
857635785415,85,354.785,502.8374,888.0979,-26.0322,-636.5193,-100.3831,809494992
857635785416,85,354.8027,502.7648,888.0954,-60.3359,-582.571,-107.3613,809494992
857635785422,85,354.855,502.74,888.1995,-36.3686,-590.7151,89.8639,809494992
857635785423,85,354.9238,502.7378,888.0322,-99.6105,-667.2438,8.3399,809494992
857635785424,85,354.852,502.7192,888.1263,-165.5734,-647.2243,-138.4193,809494992
857635785432,85,354.8252,502.7445,888.1126,-119.8412,-588.8235,25.4235,809494992
857635785439,85,354.9648,502.7009,888.0158,-137.9325,-653.4976,-168.239,809494992
857635785440,85,354.8342,502.7294,888.0653,-39.5158,-521.511,3.5217,809494992
857635801785,85,354.7983,502.7478,888.1152,-173.442,-616.3753,-218.9435,809494992
857635801786,85,354.7818,502.6538,888.0135,-45.1556,-535.312,-150.9299,809494992
857635801793,85,354.7998,502.794,888.1335,-13.9398,-634.0113,-245.3417,809494992
857635801794,85,354.8512,502.7181,888.0961,-101.4862,-682.8374,96.4944,809494992
857635801795,85,354.976,502.7866,888.1696,-10.9418,-582.817,-43.5573,809494992
857635801801,85,354.8428,502.7266,888.1097,28.6389,-631.8636,-109.6737,809494992
857635801802,85,354.8286,502.7198,888.1064,-52.6553,-778.1717,-10.9346,809494992
857635801803,85,354.8368,502.738,888.0934,-203.3021,-557.773,-125.8667,809494992
857635801809,85,354.8721,502.7595,888.0944,-102.2387,-724.411,-8.9296,809494992
