#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003004450_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:24.278 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165941295,85,347.2151,487.5223,842.102,97.6453,-188.2264,192.125,996954090
857166989839,85,347.1766,487.6951,841.9571,-60.6912,-385.0902,91.5263,996954090
857166989847,85,347.119,487.6013,841.9397,-39.9053,-466.8058,169.4989,996954090
857166989855,85,347.0635,487.624,841.8207,21.9161,-384.0874,202.0792,996954090
857166989856,85,347.2125,487.5951,841.8811,-93.57,-313.7526,241.4809,996954090
857166989863,85,347.2352,487.7316,841.9647,-13.3734,-367.7926,178.9888,996954090
857166989864,85,347.2821,487.687,841.9679,15.6888,-217.7942,227.5672,996954090
857166989871,85,347.3053,487.726,841.9949,-37.5408,-310.5638,172.647,996954090
857166989872,85,347.2625,487.6519,841.9788,53.2241,-315.0206,170.5227,996954090
857166989879,85,347.1338,487.6679,841.8981,36.46,-408.1906,240.0875,996954090
857166989880,85,347.3021,487.6766,841.9409,14.3952,-149.2057,236.5092,996954090
857166989887,85,347.3574,487.7827,841.9129,32.6687,-254.7656,157.7403,996954090
857166989895,85,347.161,487.7028,841.9648,213.4372,-295.8836,131.2617,996954090
857168038407,85,347.2622,487.6071,842.0471,-140.4002,-343.7612,177.8571,996954090
857168038431,85,347.1282,487.687,841.8293,54.885,-365.2851,200.5297,996954090
857168038438,85,347.3546,487.6942,841.9377,81.5991,-286.5289,228.6158,996954090
857168038439,85,347.2698,487.6893,841.9868,-2.0865,-360.7585,215.5794,996954090
857168038440,85,347.288,487.6656,841.9681,30.3637,-310.0869,291.4689,996954090
857168038446,85,347.2603,487.6976,841.9828,45.4357,-329.4117,246.7395,996954090
857168038447,85,347.2671,487.6984,841.9777,66.2575,-377.0514,198.0669,996954090
857168038448,85,347.2588,487.7228,842.0154,-22.2634,-365.0305,233.6605,996954090
857168038454,85,347.2824,487.7496,842.0067,77.3011,-382.0663,256.2969,996954090
857168038455,85,347.255,487.691,841.9786,59.236,-353.6796,182.9767,996954090
857168038456,85,347.234,487.6961,842.0052,75.446,-354.0481,132.5635,996954090
857168038462,85,347.2732,487.7009,841.9879,-34.2741,-199.2582,94.5785,996954090
857168038463,85,347.298,487.6757,841.9996,-49.679,-195.5354,143.8442,996954090
857168038470,85,347.3493,487.6989,842.0014,40.3827,-319.8229,325.6811,996954090
857168038471,85,347.2718,487.6668,842.0338,-78.4098,-367.2383,192.903,996954090
857168038472,85,347.313,487.7092,841.9832,90.1573,-145.2281,269.4048,996954090
857168038479,85,347.3359,487.709,841.9303,174.5867,-306.7174,269.803,996954090
857168038480,85,347.1736,487.739,841.8135,46.8459,-224.3656,187.0862,996954090
857168038488,85,347.137,487.546,841.9763,29.9315,-286.4008,31.3212,996954090
857169086990,85,347.1809,487.6355,841.9345,-8.7168,-410.5883,91.3208,996954090
857169086998,85,347.1037,487.7444,841.9293,11.4999,-318.8176,115.5277,996954090
857169087007,85,347.2589,487.5481,842.1239,55.5605,-248.3092,186.5966,996954090
857169087014,85,347.2796,487.7162,841.9646,16.0383,-346.6648,245.0198,996954090
857169087015,85,347.3014,487.7161,842.008,79.0721,-335.7415,187.7774,996954090
857169087022,85,347.259,487.7135,841.9813,-14.5795,-317.8147,248.2018,996954090
857169087023,85,347.2703,487.7178,841.9746,18.1734,-364.0949,164.0313,996954090
857169087030,85,347.2495,487.7556,841.9632,63.9489,-356.9765,229.5295,996954090
