#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001413823_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:45.030 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363909529,85,370.6436,447.5261,867.7652,171.6518,151.2155,567.0104,997155601
857363909531,85,370.6012,447.7328,867.8994,121.6636,161.7386,745.4101,997155601
857363909537,85,370.8554,447.7776,867.7695,-69.2781,391.6258,550.7314,997155601
857363909538,85,370.7098,447.5763,867.8442,-146.5253,99.7115,487.6833,997155601
857363909539,85,370.6896,447.9492,867.9615,14.5454,120.0697,497.9355,997155601
857363909545,85,370.7802,447.6231,867.7536,101.0991,427.6923,471.753,997155601
857363909546,85,370.5977,447.8003,867.9147,-227.2765,103.0455,503.2055,997155601
857363909547,85,370.6669,447.6717,867.7072,-94.4908,168.0577,589.5206,997155601
857363909549,85,370.8405,447.7041,867.6561,-24.2654,70.8895,488.9742,997155601
857364941728,85,370.527,447.6476,867.7581,101.7938,-12.4688,647.2504,997155601
857364941736,85,370.5168,447.5805,867.7582,193.613,132.8414,574.5631,997155601
857364941760,85,370.6093,447.9633,867.7466,-168.516,199.8279,543.6664,997155601
857364941768,85,370.6231,447.6282,867.8831,124.3072,320.4112,448.9279,997155601
857364958106,85,370.7742,447.7484,867.8302,-297.1386,259.0421,338.396,997155601
857364958107,85,370.5403,447.7091,867.7335,-377.2041,139.9636,539.5014,997155601
857364958108,85,370.6617,447.6272,867.9074,-227.9325,412.9029,314.8668,997155601
857364958114,85,370.6555,447.7982,868.075,69.1026,221.6327,577.572,997155601
857364958115,85,370.7001,447.9591,868.0256,-30.3472,132.6253,453.4523,997155601
857364958116,85,370.5172,447.8379,867.8907,-4.0117,147.8575,786.6416,997155601
857364958117,85,370.4666,447.6119,867.7027,-40.8881,523.2745,511.5832,997155601
857364958121,85,370.6489,447.5758,867.743,101.8616,305.4673,594.5468,997155601
857364958122,85,370.6953,447.7686,867.898,-92.113,229.1894,662.1473,997155601
857364958123,85,370.6711,447.6492,867.8005,-209.2799,15.5797,351.2537,997155601
857364958124,85,370.6209,447.735,867.803,-104.2889,646.9529,612.9865,997155601
857364958125,85,370.6447,447.7234,867.8699,-11.9468,41.5316,278.862,997155601
857364958126,85,370.5712,447.7542,867.7084,82.7519,486.8157,794.8098,997155601
857364958129,85,370.7015,447.8387,867.8896,-156.1808,324.288,544.924,997155601
857364958130,85,370.5748,447.7007,867.7836,-17.9907,200.2568,566.196,997155601
857364958131,85,370.6203,447.6293,867.6671,-47.4238,217.5412,437.9799,997155601
857364958132,85,370.619,447.7531,867.7978,254.9864,306.2428,298.6901,997155601
857364958133,85,370.6733,447.6996,867.7166,-124.9869,57.1464,678.1234,997155601
857364958134,85,370.4184,447.7927,867.8936,-23.2235,521.6346,518.8396,997155601
857364958137,85,370.6668,447.6796,867.7982,-150.969,427.73,856.595,997155601
857364958138,85,370.657,447.7628,867.781,44.0652,434.3003,456.1061,997155601
857364958145,85,370.5949,447.7367,867.7744,171.3757,250.5074,799.4486,997155601
857364958146,85,370.6219,447.6591,867.7301,-79.7481,209.9663,511.381,997155601
857365990312,85,370.6164,447.5612,867.832,127.887,355.3109,695.3124,997155601
857365990320,85,370.6961,447.8284,867.9011,-124.5823,476.7468,525.483,997155601
857365990328,85,370.5816,447.9063,867.8567,-68.4546,118.5381,430.5754,997155601
857365990335,85,370.5233,447.8519,867.9959,-33.8027,273.7652,419.2737,997155601
857365990343,85,370.6349,447.8411,867.8907,-37.1828,142.5859,355.9698,997155601
857365990344,85,370.718,447.7433,867.807,-33.4775,191.3554,658.3884,997155601
857365990350,85,370.5754,447.7455,867.7076,12.0578,19.1678,449.171,997155601
857365990351,85,370.7071,447.7123,867.834,-282.5677,238.319,727.2178,997155601
857365990352,85,370.5947,447.7177,867.8002,-167.0297,376.1238,377.5917,997155601
857366006690,85,370.5926,447.7174,867.586,121.3312,241.1772,386.5378,997155601
857366006697,85,370.5735,447.6751,867.6948,-55.4602,39.5191,698.5731,997155601
857366006698,85,370.5764,447.7788,867.8014,172.3512,369.6975,735.7175,997155601
857366006699,85,370.5799,447.6357,867.6769,-76.2298,369.3182,329.0728,997155601
857366006705,85,370.6048,447.8276,867.7456,-22.9478,-49.5095,503.1983,997155601
857366006706,85,370.63,447.7051,867.8264,-17.0517,325.9831,525.9407,997155601
857366006707,85,370.5409,447.7634,867.9172,-23.2448,139.5507,374.6044,997155601
857366006708,85,370.6846,447.702,867.7363,-45.9358,513.4957,730.7711,997155601
857366006709,85,370.6773,447.6746,867.6276,71.6946,301.1625,474.0108,997155601
857366006710,85,370.7178,447.9078,868.0241,34.6077,285.6866,709.4321,997155601
857366006711,85,370.51,447.7744,867.6582,112.3462,407.2134,696.1151,997155601
857366006713,85,370.6149,447.7609,867.7982,124.6317,164.0266,644.1758,997155601
857366006714,85,370.6217,447.7114,867.7307,78.4616,325.0107,257.1147,997155601
857366006715,85,370.6763,447.7535,867.9174,67.3481,340.9494,539.8431,997155601
857366006716,85,370.6497,447.7146,867.7731,157.7719,434.3386,419.3826,997155601
857366006717,85,370.539,447.73,867.6538,-0.3492,392.0449,469.9626,997155601
857366006718,85,370.6094,447.804,868.0648,-27.3097,370.5393,580.6628,997155601
857366006719,85,370.406,447.5182,867.8862,-75.3671,464.1763,629.7157,997155601
857366006721,85,370.6338,447.9393,867.8444,34.5992,242.6404,564.9406,997155601
857366006722,85,370.6613,447.6884,867.7969,-7.5425,300.6955,694.175,997155601
857366006723,85,370.5776,447.6998,867.7588,-145.8647,211.8845,795.1523,997155601
857366006724,85,370.6219,447.7161,867.782,3.0708,509.7649,657.8322,997155601
857366006729,85,370.6115,447.7495,867.7916,-24.0699,380.0728,579.971,997155601
857366006730,85,370.6361,447.6797,867.7567,52.4341,488.1397,327.6816,997155601
857366006731,85,370.579,447.691,867.7515,49.4414,422.9194,513.2982,997155601
857366006737,85,370.5536,447.6669,867.9346,136.273,359.48,406.3142,997155601
857366006738,85,370.6105,447.7257,867.7661,240.7721,380.8607,851.9039,997155601
857366006739,85,370.6334,447.6696,867.784,58.2649,148.7146,339.6197,997155601
857367038911,85,370.6185,447.648,867.7059,-64.4784,19.805,485.0677,997155601
857367038912,85,370.7403,447.621,867.7968,-126.9598,149.3641,746.0262,997155601
857367038918,85,370.6262,447.5671,867.7224,-37.5243,240.0499,611.709,997155601
857367038919,85,370.5896,447.8335,867.8582,30.8435,91.2763,565.1099,997155601
857367038920,85,370.6306,447.7178,867.7571,-38.4326,243.8531,544.712,997155601
857367038926,85,370.5982,447.7517,867.8285,50.6556,234.3212,199.653,997155601
857367038927,85,370.6287,448.0097,867.8096,-8.0875,140.5329,477.1234,997155601
857367038928,85,370.6658,447.7022,867.7601,-124.4061,343.3565,576.0739,997155601
857367038934,85,370.524,447.8012,867.6533,-53.9231,200.1933,599.58,997155601
857367038935,85,370.5311,447.7284,867.8431,85.0493,88.627,505.5763,997155601
857367038936,85,370.6039,447.6903,867.7652,-235.521,341.2224,595.197,997155601
857367055274,85,370.6386,447.8568,867.8811,-183.6852,49.7437,545.0034,997155601
857367055275,85,370.6656,447.5595,867.6654,23.3077,251.2608,474.6025,997155601
857367055276,85,370.7148,447.6874,867.7767,-183.3687,440.2415,618.0281,997155601
857367055281,85,370.6914,447.5833,867.895,-146.2451,168.1015,672.5117,997155601
857367055282,85,370.7931,447.7284,867.7079,-182.67,446.5827,564.8785,997155601
857367055283,85,370.6049,447.7506,867.78,-147.2897,230.5141,529.5534,997155601
857367055284,85,370.5835,447.787,867.7724,181.2879,114.2602,555.0508,997155601
857367055285,85,370.5802,447.7814,867.8923,-164.9259,121.083,599.9117,997155601
857367055286,85,370.4901,447.7634,867.8019,183.59,422.1776,421.2501,997155601
857367055289,85,370.6212,447.7198,867.7749,-24.7876,229.2444,668.6625,997155601
857367055290,85,370.6439,447.7319,867.7864,193.0439,429.8976,514.3964,997155601
857367055291,85,370.5187,447.8174,868.0263,-12.8676,210.9686,612.5068,997155601
857367055292,85,370.586,447.6617,867.7992,58.6314,509.3614,494.0073,997155601
857367055293,85,370.6241,447.7053,867.7911,-16.4446,203.2415,404.3642,997155601
857367055294,85,370.5658,447.8334,868.0592,-33.844,111.334,436.1109,997155601
857367055295,85,370.6733,447.8485,867.8457,-10.3473,288.6451,821.0732,997155601
857367055297,85,370.6622,447.6922,867.7331,-34.4601,238.119,516.5763,997155601
857367055298,85,370.611,447.727,867.7609,10.3269,309.0904,503.7035,997155601
857367055299,85,370.6323,447.6845,867.8332,-52.152,268.8132,534.9258,997155601
857367055300,85,370.6116,447.7158,867.7712,-25.0012,357.0729,564.3378,997155601
