#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008583477_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:36.183 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857079040597,85,341.9603,515.6259,836.301,-385.2062,-739.0789,841.3281,809713144
857079040605,85,341.9726,515.6187,836.3164,-352.2672,-748.8445,833.7227,809714183
857080089157,85,342.0575,515.6822,836.2758,-401.4382,-711.66,678.7091,809713144
857080089165,85,342.0403,515.5851,836.2693,-306.2788,-775.3485,691.5792,809714183
857080089166,85,341.9283,515.5914,836.2228,-192.5325,-629.8063,712.0669,809714183
857080089172,85,342.0307,515.639,836.3232,-369.8202,-683.0834,708.2665,809713144
857080089173,85,341.9564,515.5988,836.2723,-321.3018,-685.2416,641.8801,809714183
857080089180,85,341.9945,515.5652,836.2712,-256.9799,-674.1807,698.7058,809714183
857080089181,85,341.997,515.5989,836.2718,-249.1007,-699.3862,712.7673,809714183
857080089182,85,341.9901,515.6826,836.2288,-307.5549,-842.9547,643.6874,809713144
857080089189,85,341.9974,515.6266,836.2507,-252.3514,-687.8046,719.8652,809713144
857081137733,85,341.9967,515.5159,836.2314,-180.1842,-704.6925,719.0137,809714183
857081137734,85,341.9808,515.5975,836.2281,-216.5566,-730.5489,811.3182,809714183
857081137741,85,342.0563,515.5628,836.2136,-289.5235,-689.9484,710.7966,809714183
857081137742,85,342.021,515.5297,836.254,-320.0115,-690.1551,714.5587,809714183
857081137748,85,341.9888,515.6467,836.2528,-246.1122,-701.6093,723.4202,809713144
857081137749,85,341.997,515.6201,836.2209,-347.5757,-745.7112,758.3296,809714183
857081137756,85,341.973,515.5511,836.2945,-263.0696,-728.5285,671.5483,809714183
857081137757,85,341.9843,515.6018,836.2749,-224.9996,-711.059,671.3273,809714183
857081137764,85,341.9841,515.58,836.2666,-276.6441,-687.5063,660.3652,809714183
857081137765,85,341.991,515.6193,836.2608,-266.8593,-706.5949,676.658,809714183
857082186310,85,342.0512,515.5353,836.2486,-216.6833,-686.6724,762.7935,809714183
857082186317,85,342.0099,515.6348,836.2553,-269.0674,-830.829,719.7226,809713144
857082186318,85,342.0052,515.564,836.2406,-355.7477,-659.1363,747.4224,809714183
857082186319,85,341.9261,515.7056,836.2117,-369.3358,-789.9872,705.134,809713144
857082186324,85,341.9846,515.592,836.2681,-351.4062,-792.9127,722.7332,809714183
857082186325,85,341.9715,515.5743,836.2593,-297.3782,-690.2792,801.0571,809714183
857082186326,85,341.9771,515.6035,836.2392,-232.0318,-815.2814,808.1514,809714183
857082186332,85,342.0038,515.5996,836.3013,-273.4498,-714.3922,699.7997,809714183
857082186333,85,342.0288,515.6339,836.1875,-290.7958,-684.2117,663.2829,809713144
857082186340,85,341.924,515.6053,836.243,-221.8341,-717.4426,742.8843,809714183
857082186341,85,342.0414,515.6902,836.1719,-306.1335,-759.0901,768.9746,809713144
857082186348,85,342.066,515.6779,836.3577,-205.1323,-748.235,649.6512,809713144
857083234894,85,342.0043,515.5705,836.1613,-321.1021,-699.2655,695.1219,809714183
857083234901,85,342.0001,515.5707,836.1829,-287.3485,-667.5939,759.5331,809714183
857083234902,85,341.9825,515.788,836.1679,-272.1403,-758.3913,730.7692,809713144
857083234908,85,342.0316,515.6437,836.2706,-320.0322,-592.2541,775.7778,809713144
857083234909,85,341.983,515.5553,836.267,-238.3545,-620.7891,611.4967,809714183
857083234916,85,342.0073,515.5935,836.2953,-371.4187,-686.2361,603.6891,809714183
857083234924,85,342.1003,515.5791,836.3039,-219.8216,-683.9658,747.5192,809714183
857122032221,85,342.0124,515.6456,836.2603,-287.3762,-769.6865,615.6125,809713144
857127275095,85,342.015,515.7357,836.191,-342.6522,-769.0536,519.556,809713144
#OK
