#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661816_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:42.876 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857427069727,85,355.1017,493.2776,868.8981,-69.5544,-619.8536,-264.6019,996993807
857428118253,85,355.2149,493.2052,868.9167,-552.3626,-758.6315,-39.6701,996993807
857428118312,85,355.0704,493.3093,868.984,-106.8953,-701.7318,-246.8211,996993807
857430215380,85,355.1299,493.3303,868.9269,-407.4517,-882.5258,-69.356,996993807
857430215381,85,355.1963,493.2885,868.9282,-491.8125,-836.749,-88.8668,996993807
857430215389,85,355.2895,493.3007,868.9274,-456.4858,-826.152,-69.5715,996993807
857430215390,85,355.1114,493.2662,868.9518,-475.8815,-836.8148,-104.6342,996993807
857430215420,85,355.2623,493.2966,868.9383,-354.3887,-840.5894,-52.3751,996993807
857431263950,85,355.1266,493.2649,868.921,-456.2415,-812.4204,-163.0961,996993807
857431263957,85,355.1348,493.3364,868.9244,-437.3256,-852.8381,-117.4345,996993807
857431263958,85,355.1445,493.3,868.9242,-453.5028,-848.3976,-119.6626,996993807
857431263959,85,355.2432,493.3258,868.9551,-449.2696,-821.2658,-133.165,996993807
857431263965,85,355.1593,493.3214,868.8961,-470.1889,-845.8316,-96.0076,996993807
857431263966,85,355.15,493.2432,868.9664,-446.6043,-833.4512,-157.5712,996993807
857431263974,85,355.1708,493.2168,868.9093,-459.9393,-830.3377,-111.5578,996993807
857432312526,85,355.1266,493.3126,868.9357,-438.8922,-868.1777,-129.8307,996993807
857432312532,85,355.1162,493.2973,868.9113,-460.6303,-829.5842,-81.0068,996993807
857432312533,85,355.0451,493.2963,868.9513,-415.2937,-856.0729,-145.9417,996993807
857432312534,85,355.1805,493.2713,868.9942,-457.161,-831.643,-153.0514,996993807
857432312543,85,355.1801,493.2145,868.9344,-490.4514,-799.6892,-111.4075,996993807
857434409755,85,355.2057,493.2286,868.9577,-298.264,-861.5544,-101.5698,996993807
#OK
