#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002887547_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:40.692 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857677711877,85,336.7835,499.059,890.9371,-567.2543,-410.0593,-117.3177,994096639
857677711878,85,336.7049,498.9735,890.9081,-339.0281,-623.5524,81.8986,994096636
857677711885,85,336.7663,498.9912,890.9377,-457.2609,-732.7601,110.607,994096636
857677711886,85,336.7613,499.0087,890.9532,-410.0397,-551.107,-39.3689,994096636
857677711888,85,336.7058,498.9633,891.0189,-455.4744,-506.9593,-184.247,994096636
857677711894,85,336.8261,498.8721,891.0215,-389.6733,-591.9091,27.4541,994096636
857677711895,85,336.6665,499.0663,890.9438,-399.378,-487.6297,-113.1543,994096639
857677711896,85,336.7482,499.0208,890.9056,-262.6469,-471.7176,-25.3584,994096636
857677711900,85,336.7527,498.9991,890.9506,-625.6843,-349.9163,-103.3854,994096636
857677728273,85,336.59,498.9632,891.0419,-428.7181,-405.8776,-122.8054,994096636
857678760454,85,336.7758,499.0314,890.9305,-489.2598,-589.9513,-191.0246,994096639
857678760455,85,336.7555,498.9411,890.9362,-499.629,-566.1265,-134.0556,994096636
857678760456,85,336.7963,498.9161,890.918,-443.1138,-651.5117,-113.2096,994096636
857678760461,85,336.7343,499.0075,890.967,-439.0291,-477.8599,14.5989,994096636
857678760462,85,336.7687,498.9877,890.96,-335.4296,-312.203,-83.5431,994096636
857678760463,85,336.7686,498.9794,890.9599,-344.2154,-523.5928,-70.9142,994096636
857678760464,85,336.7721,498.9561,890.9464,-349.7249,-499.8551,-32.7842,994096636
857678760470,85,336.7542,498.9161,890.9904,-444.0715,-649.8928,5.0719,994096636
857678760471,85,336.758,498.9633,890.9592,-382.3434,-543.5426,-125.7608,994096636
857678760472,85,336.7629,498.9655,890.9594,-358.3611,-504.427,-21.2839,994096636
857678760476,85,336.7442,499.1001,891.0083,-439.26,-485.7598,4.2322,994096639
857678760477,85,336.8036,498.7889,890.9925,-397.0617,-540.8904,-91.0047,994096636
857678760478,85,336.8224,498.9442,890.9224,-511.5143,-563.7857,-7.9526,994096636
857678760479,85,336.7146,498.9012,891.0017,-380.3261,-562.9965,-31.4015,994096636
857678760480,85,336.8092,498.9176,890.8922,-444.5543,-588.4915,-143.9568,994096636
857678776833,85,336.6351,498.9409,890.9282,-287.1597,-730.841,-162.7742,994096636
857678776841,85,336.8033,498.9603,890.9268,-369.1973,-423.531,-21.0206,994096636
857678776842,85,336.5751,499.1221,890.9847,-337.3592,-551.7711,-205.58,994096639
857678776849,85,336.7075,498.9594,891.0146,-394.4315,-478.0034,18.7281,994096636
857678776850,85,336.8625,498.8913,890.7634,-392.7509,-461.9677,-92.81,994096636
857678776857,85,336.6915,498.8784,891.0126,-514.4727,-550.1532,-46.063,994096636
857679809024,85,336.5554,498.9583,890.962,-399.659,-705.0085,-192.6948,994096636
857679809029,85,336.8845,498.8224,890.9015,-342.0416,-557.1112,-48.8969,994096636
857679809030,85,336.6228,498.959,890.9696,-235.924,-588.4092,-176.7189,994096636
857679809031,85,336.7773,498.9541,891.0223,-402.5195,-550.9835,-43.1736,994096636
857679809032,85,336.6976,499.0912,890.9897,-467.4407,-685.4913,-120.6492,994096639
857679809037,85,336.832,498.8674,890.9177,-409.907,-477.6956,-12.6724,994096636
857679809038,85,336.8043,499.0513,890.9221,-431.9411,-620.7014,-23.5308,994096639
857679809039,85,336.7829,498.9682,890.9627,-483.4125,-439.178,-34.3425,994096636
857679809040,85,336.7751,498.9565,890.956,-357.0654,-547.6687,-187.7108,994096636
857679809045,85,336.7903,499.0426,890.9567,-347.8333,-612.142,-186.8421,994096639
857679809046,85,336.7906,498.974,890.9547,-472.7777,-437.8857,-118.8514,994096636
857679809047,85,336.7537,498.9827,890.953,-376.4114,-512.8818,-78.07,994096636
857679809048,85,336.7731,498.9619,890.9798,-447.0417,-510.3656,-82.9879,994096636
857679809053,85,336.7778,499.0596,890.9709,-392.6621,-539.2646,-3.0321,994096639
857679809054,85,336.7831,499.0479,890.9547,-468.0949,-670.6817,-93.8788,994096639
857679809055,85,336.7896,498.9299,890.9734,-393.3026,-389.2269,-76.6803,994096636
857679809056,85,336.7613,498.9642,890.9873,-395.0892,-458.6041,-137.5907,994096636
857679825401,85,336.5222,499.0142,891.0222,-383.8817,-668.7755,-113.5112,994096636
857679825409,85,336.6725,499.0608,890.9723,-305.4015,-648.5717,-191.5262,994096639
857679825410,85,336.5946,499.0367,891.1167,-308.749,-609.8441,-179.4248,994096639
857679825417,85,336.8719,498.8036,890.8693,-496.907,-507.1536,-35.6315,994096636
857679825418,85,336.6408,499.0609,891.0038,-297.6758,-635.8962,-149.8163,994096639
857679825419,85,336.7311,498.9716,891.0095,-280.1265,-725.8354,-230.5102,994096636
857679825425,85,336.8111,498.9932,890.8836,-433.8947,-526.1211,34.2702,994096636
857679825426,85,336.6409,498.9395,890.9969,-303.9921,-586.2646,-175.7334,994096636
857679825427,85,336.7787,499.0179,890.9906,-292.7735,-741.6493,-217.9383,994096636
857679825428,85,336.5235,499.071,891.0408,-313.7693,-608.0135,-247.209,994096639
857679825433,85,336.7694,498.9429,890.9463,-557.1703,-586.9734,5.2693,994096636
857679825434,85,336.894,498.8995,890.9061,-364.1811,-611.2003,-76.9267,994096636
857679825435,85,336.5682,499.0623,891.0244,-235.8684,-593.252,-236.57,994096639
857679825436,85,336.5057,499.0264,890.9724,-327.8973,-717.5872,4.9228,994096639
857679825443,85,336.433,499.106,891.127,-323.0809,-559.2055,-152.4086,994096639
857679825451,85,336.6856,498.8766,890.9337,-411.6715,-695.084,86.4595,994096636
857680857591,85,336.8488,498.9303,891.0012,-378.7701,-700.8193,-150.8136,994096636
857680857592,85,336.774,498.9236,891.0811,-326.0494,-757.5584,-219.0145,994096636
857680857598,85,336.7554,498.8405,890.991,-489.7665,-496.2262,-121.8919,994096636
857680857599,85,336.7759,498.9273,890.9602,-562.0914,-642.8069,-258.4526,994096636
857680857600,85,336.5065,498.9407,891.0012,-324.389,-633.584,-137.4169,994096636
857680857605,85,336.6615,499.0216,891.0447,-430.5915,-537.3256,-247.5377,994096636
857680857606,85,336.773,498.9985,890.9603,-477.9484,-460.6993,-29.1649,994096636
857680857607,85,336.7791,498.9578,890.9592,-379.5892,-522.6771,2.9443,994096636
857680857608,85,336.5131,498.9949,891.0844,-306.2208,-645.1121,-174.5592,994096636
857680857613,85,336.7455,499.0355,890.9423,-503.0495,-396.7911,-118.4434,994096639
857680857614,85,336.7673,499.0009,890.9311,-224.0095,-553.146,-6.1631,994096636
857680857615,85,336.7352,498.9216,891.0036,-355.9397,-575.1838,-89.1654,994096636
857680857616,85,336.774,498.9795,890.9259,-450.4626,-651.7472,-40.7338,994096636
857680857622,85,336.7778,498.968,890.9619,-315.9234,-502.9572,-12.5235,994096636
857680857623,85,336.8037,498.9478,890.9636,-522.5677,-424.6297,-124.3348,994096636
857680857624,85,336.7664,498.9522,890.9673,-423.9205,-540.563,-11.6289,994096636
857680857629,85,336.4035,499.1084,891.2051,-424.3242,-683.0073,-119.5103,994096639
857680857630,85,336.7878,498.8471,890.8555,-415.6335,-502.1419,61.8615,994096636
857680857631,85,336.812,498.9231,890.9889,-411.3419,-468.4883,-63.8058,994096636
857680857632,85,336.7484,499.0023,890.9537,-298.6697,-657.0551,-22.7222,994096636
857680873985,85,336.6827,499.0252,890.9675,-319.0266,-687.6303,-154.4136,994096639
857680873993,85,336.6518,499.0206,890.9846,-315.7802,-663.7877,-166.8739,994096636
857680873994,85,336.6654,498.9922,890.9971,-260.1166,-679.45,-188.0155,994096636
857680873995,85,336.5766,499.056,891.0384,-375.4244,-578.5272,-160.5208,994096639
857680874001,85,336.6383,499.0439,891.0182,-308.6852,-641.507,-204.1418,994096639
857680874002,85,336.6478,499.0156,891.0276,-268.2593,-635.7115,-195.292,994096636
857680874003,85,336.5864,498.974,891.0003,-319.7422,-615.6849,-169.2993,994096636
857680874004,85,336.657,498.9766,890.9695,-329.9202,-648.0131,-164.8186,994096636
857680874009,85,336.7021,498.867,891.0037,-323.1168,-636.1632,-33.2937,994096636
857680874010,85,336.6292,499.0103,891.0228,-299.9491,-680.1554,-132.7502,994096636
857680874011,85,336.6219,499.0142,890.9824,-349.9722,-694.5358,-130.1879,994096636
857680874012,85,336.7755,499.0119,890.9393,-272.7196,-789.5231,-160.7126,994096636
857680874017,85,336.8032,499.0363,890.9179,-411.3519,-516.0142,-119.7043,994096639
857680874018,85,336.5831,499.0599,891.1404,-284.5321,-657.0266,-162.2248,994096639
857680874019,85,336.504,499.0413,891.1594,-280.0608,-644.4321,-112.3616,994096639
857680874020,85,336.4582,498.938,890.9711,-425.4084,-683.8644,-227.1855,994096636
857680874026,85,336.591,499.0468,891.1364,-271.4385,-642.2164,-170.9426,994096639
857680874027,85,336.4286,499.0041,891.0333,-289.7955,-634.0945,-97.7557,994096636
857680874035,85,336.4435,498.9545,891.0146,-473.3529,-738.4046,-206.2887,994096636
857681906167,85,336.7557,498.9051,891.0326,-397.6335,-722.6661,-250.3078,994096636
857681906174,85,336.8651,498.8739,891.088,-453.0002,-608.5774,20.2309,994096636
857681906175,85,336.5914,498.971,891.0426,-424.5741,-664.7398,-259.1444,994096636
857681906176,85,336.4509,499.0343,891.0509,-369.2538,-584.1471,-131.4476,994096639
857681906182,85,336.6765,498.8791,890.9417,-382.7214,-513.6392,-46.5989,994096636
857681906183,85,336.7854,498.9836,890.9414,-299.7716,-671.6063,3.6855,994096636
857681906184,85,336.4932,499.0341,891.0213,-297.0266,-619.6362,-150.192,994096639
857681906189,85,336.795,498.9276,890.9115,-434.4533,-452.7625,89.7906,994096636
857681906190,85,336.7886,498.9753,890.9467,-421.2681,-491.89,5.0495,994096636
857681906191,85,336.7528,499.0336,891.0171,-357.668,-570.614,-113.1483,994096639
857681906197,85,336.7838,499.0805,890.9849,-474.223,-501.5051,-22.7357,994096639
857681906198,85,336.7555,498.8622,890.9233,-337.3455,-399.785,-77.4695,994096636
857681906199,85,336.7752,499.0103,890.9871,-443.6285,-588.3812,-133.3458,994096636
857681906200,85,336.7976,498.9872,890.9427,-416.9543,-369.71,95.4757,994096636
857681906205,85,336.8235,498.8865,890.7998,-512.2798,-449.8963,-122.3889,994096636
857681906206,85,336.728,498.816,890.8256,-377.0053,-551.7832,-94.8922,994096636
857681906207,85,336.5972,498.9625,890.8773,-317.5167,-494.5217,-14.1073,994096636
857681906208,85,336.7646,498.9509,890.9623,-477.2686,-595.8774,-71.4759,994096636
857681922569,85,336.7328,499.015,890.9823,-280.0266,-647.9282,-150.9645,994096636
857681922577,85,336.6225,499.0049,891.0692,-310.1007,-675.7419,-192.5713,994096636
857681922578,85,336.6217,499.0677,891.065,-341.6205,-613.3064,-110.6061,994096639
857681922585,85,336.6557,499.0345,890.9997,-303.6808,-727.1205,-117.6218,994096639
857681922586,85,336.6465,499.0274,890.9859,-305.2202,-704.3417,-94.2014,994096639
857681922587,85,336.7149,499.1101,890.9705,-269.5018,-662.5214,-231.1536,994096639
857681922588,85,336.4507,498.9749,890.9805,-227.3679,-635.0542,-155.8613,994096636
857681922593,85,336.4503,499.0783,891.1811,-328.7358,-542.8748,-99.1647,994096639
857681922594,85,336.4566,499.0406,891.121,-284.4369,-620.087,-133.8895,994096639
857682954758,85,336.5155,499.0597,890.9113,-419.1542,-705.2842,-168.3453,994096639
857682954759,85,336.5042,499.0728,890.8481,-351.5116,-680.8448,-121.2511,994096639
857682954760,85,336.5989,499.0471,890.9142,-298.4132,-775.4247,-115.2808,994096639
857682954765,85,336.8461,498.9703,891.1511,-452.1025,-543.9998,-243.7353,994096636
857682954766,85,336.6988,499.0207,890.9099,-401.9942,-646.324,-243.3534,994096636
857682954767,85,336.5317,499.0637,890.8561,-359.8188,-699.5319,-113.5192,994096639
857682954768,85,336.6169,498.9812,891.1214,-359.9669,-639.0014,-128.9223,994096636
857682954773,85,336.7764,498.9939,891.0934,-449.9969,-535.7021,-276.8012,994096636
857682954774,85,336.8008,498.9266,891.1581,-419.4483,-514.6951,-243.9127,994096636
857682954775,85,336.7674,498.9904,890.942,-407.1552,-563.7469,-372.5487,994096636
857682954776,85,336.772,498.9527,890.9625,-242.7442,-783.0071,-113.7723,994096636
#OK
