#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242811_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:22.944 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857623973195,85,389.9459,454.3554,882.944,-266.6016,530.8587,-589.5683,993941838
857625021763,85,390.0369,454.4023,882.9174,-327.3108,516.0493,-499.2232,993941838
857625021764,85,389.9757,454.4324,882.9207,-325.6459,504.345,-505.1944,993941838
857625021765,85,389.9668,454.4418,882.9134,-302.3775,500.4334,-524.435,993941838
857625021771,85,389.9382,454.3787,882.903,-283.3436,528.8168,-468.4613,993941838
857625021772,85,389.9373,454.4027,882.9081,-263.5094,523.0726,-471.0086,993941838
857625021773,85,389.9216,454.3627,882.9453,-325.1554,547.2192,-548.7997,993941838
857625021780,85,389.9326,454.423,882.874,-331.7904,471.6158,-509.8907,993941838
857625021781,85,390.1066,454.3904,882.9362,-363.5334,460.0073,-530.2731,993941838
857663819069,85,389.9526,454.3966,882.9664,-243.4562,561.7576,-531.4725,993941838
857663819075,85,390.0209,454.4127,882.9272,-318.6477,478.0338,-478.2356,993941838
857663819076,85,389.9539,454.4124,882.9355,-290.3018,502.2814,-529.55,993941838
857663819077,85,389.9578,454.4176,882.9296,-269.1744,480.4075,-526.9194,993941838
857663819078,85,389.9698,454.3627,883.0161,-357.4772,542.3163,-548.9264,993941838
857663819083,85,389.9236,454.4253,882.8792,-294.6145,451.9114,-467.8657,993941838
857663819084,85,389.9263,454.3843,882.9211,-237.8234,512.7437,-494.0287,993941838
857663819085,85,389.8785,454.3956,882.9199,-239.3911,514.8516,-521.9474,993941838
857663819093,85,390.0584,454.4207,882.9084,-393.3348,514.3786,-523.2493,993941838
857664867645,85,389.9641,454.4331,882.9803,-266.212,517.1334,-534.6517,993941838
857664867652,85,389.957,454.3886,882.9562,-277.6269,483.688,-540.7907,993941838
857664867653,85,389.9352,454.4137,882.9603,-239.14,486.7381,-560.7584,993941838
857664867654,85,390.1378,454.3973,882.9816,-369.3307,511.1249,-497.2373,993941838
857664867660,85,389.987,454.5143,882.9135,-346.6347,448.8953,-517.0665,993941838
857664867661,85,390.0156,454.4778,882.9464,-381.7868,487.4597,-527.1756,993941838
857665916229,85,389.8825,454.4675,882.9186,-274.9377,487.329,-451.8497,993941838
857668013374,85,389.9829,454.4056,882.9274,-279.5502,427.8607,-628.7396,993941838
857669061950,85,389.9638,454.4699,882.9913,-255.7644,409.3246,-636.0192,993941838
#OK
